ts,ret
2024-03-05 00:00:00-05:00,-0.00932942892814013
2024-03-06 00:00:00-05:00,-0.00010887341442990864
2024-03-07 00:00:00-05:00,0.01291239159437458
2024-03-08 00:00:00-05:00,-0.008607680783950907
2024-03-10 00:00:00-05:00,-0.0025914127991109744
2024-03-11 00:00:00-04:00,0.0022894173721173315
2024-03-12 00:00:00-04:00,0.0062963151083335455
2024-03-13 00:00:00-04:00,-0.0031502774223257056
2024-03-14 00:00:00-04:00,-0.005005480718706622
2024-03-15 00:00:00-04:00,-0.006913652605237268
2024-03-17 00:00:00-04:00,0.002171430935571263
2024-03-18 00:00:00-04:00,0.0021013965750803915
2024-03-19 00:00:00-04:00,0.0027448634337808807
2024-03-20 00:00:00-04:00,0.014902129603132327
2024-03-21 00:00:00-04:00,-0.0014288629653488307
2024-03-22 00:00:00-04:00,0.0004889337047195251
2024-03-24 00:00:00-04:00,0.000613005436687938
2024-03-25 00:00:00-04:00,-0.0019133375536687731
2024-03-26 00:00:00-04:00,-0.0009887913253728967
2024-03-27 00:00:00-04:00,0.00041488185763394273
2024-03-28 00:00:00-04:00,-0.001082485484674372
2024-03-31 00:00:00-04:00,0.00435613175900441
2024-04-01 00:00:00-04:00,-0.00340853574543634
2024-04-02 00:00:00-04:00,-0.008136692470569412
2024-04-03 00:00:00-04:00,0.006638060460995752
2024-04-04 00:00:00-04:00,-0.01496677999455168
2024-04-05 00:00:00-04:00,0.008102186599097729
2024-04-07 00:00:00-04:00,0.0016785743743174633
2024-04-08 00:00:00-04:00,-0.001078545843531072
2024-04-09 00:00:00-04:00,0.0036281194708978493
2024-04-10 00:00:00-04:00,-0.007386588765871317
2024-04-11 00:00:00-04:00,0.01267042283343419
2024-04-12 00:00:00-04:00,-0.011900738091541718
2024-04-14 00:00:00-04:00,0.0013389697790769483
2024-04-15 00:00:00-04:00,-0.01591318560924098
2024-04-16 00:00:00-04:00,0.004018789547720284
2024-04-17 00:00:00-04:00,-0.007996984846638201
2024-04-18 00:00:00-04:00,-0.01705423980500469
2024-04-19 00:00:00-04:00,-0.0038816624032884314
2024-04-21 00:00:00-04:00,0.0024736819790548833
2024-04-22 00:00:00-04:00,0.0033328173042454006
2024-04-23 00:00:00-04:00,0.015802492447672796
2024-04-24 00:00:00-04:00,-0.009292783109964656
2024-04-25 00:00:00-04:00,0.011027697693392131
2024-04-26 00:00:00-04:00,0.0025517139963197157
2024-04-28 00:00:00-04:00,0.0023823211866900616
2024-04-29 00:00:00-04:00,0.0004179525858535537
2024-04-30 00:00:00-04:00,-0.013825045527412675
2024-05-01 00:00:00-04:00,0.0016421849231388864
2024-05-02 00:00:00-04:00,0.0073835794390653044
2024-05-03 00:00:00-04:00,0.00904244927919877
2024-05-05 00:00:00-04:00,-0.0006541498703812018
2024-05-06 00:00:00-04:00,0.006048733853068968
2024-05-07 00:00:00-04:00,0.0007329716845718195
2024-05-08 00:00:00-04:00,-0.0010206841478583655
2024-05-09 00:00:00-04:00,0.0018765706661269576
2024-05-10 00:00:00-04:00,0.0010660182759417503
2024-05-12 00:00:00-04:00,0.00026589662993103843
2024-05-13 00:00:00-04:00,0.0005982749639601598
2024-05-14 00:00:00-04:00,0.0051793204659458525
2024-05-15 00:00:00-04:00,0.010345065782929815
2024-05-16 00:00:00-04:00,-0.002568784619382033
2024-05-17 00:00:00-04:00,-0.0006863220391235077
2024-05-19 00:00:00-04:00,0.0017117017094688983
2024-05-20 00:00:00-04:00,0.002562392382077301
2024-05-21 00:00:00-04:00,0.002187357261703166
2024-05-22 00:00:00-04:00,0.004647686479407185
2024-05-23 00:00:00-04:00,-0.007149770647500175
2024-05-24 00:00:00-04:00,0.0050058193943890794
2024-05-26 00:00:00-04:00,-0.0006706138436856407
2024-05-27 00:00:00-04:00,0.0023314139324561883
2024-05-28 00:00:00-04:00,-0.0007908286765332903
2024-05-29 00:00:00-04:00,-0.006588464226110094
2024-05-30 00:00:00-04:00,-0.005638638285684969
2024-05-31 00:00:00-04:00,0.0022054119914096523
2024-06-02 00:00:00-04:00,0.002296346879300415
2024-06-03 00:00:00-04:00,0.0005867880740598007
2024-06-04 00:00:00-04:00,0.0033426041823673342
2024-06-05 00:00:00-04:00,0.011896058536598676
2024-06-06 00:00:00-04:00,-7.146636172098433e-06
2024-06-07 00:00:00-04:00,-0.0020668688416656104
2024-06-09 00:00:00-04:00,0.0004101904254958388
2024-06-10 00:00:00-04:00,0.0017411719874403703
2024-06-11 00:00:00-04:00,0.005603535609790199
2024-06-12 00:00:00-04:00,0.012013923216305174
2024-06-13 00:00:00-04:00,0.0006897766614396029
2024-06-14 00:00:00-04:00,0.0017978230550735215
2024-06-16 00:00:00-04:00,0.00048429718104004246
2024-06-17 00:00:00-04:00,0.006909219180828318
2024-06-18 00:00:00-04:00,0.0012807288470664886
2024-06-19 00:00:00-04:00,0.0013647601070530422
2024-06-20 00:00:00-04:00,-0.006088654970273157
2024-06-21 00:00:00-04:00,-0.0017986998115420928
2024-06-23 00:00:00-04:00,-0.0019710913194387427
2024-06-24 00:00:00-04:00,-0.005535777096880592
2024-06-25 00:00:00-04:00,0.008016472303918241
2024-06-26 00:00:00-04:00,-0.0025026746463919693
2024-06-27 00:00:00-04:00,0.007797008577410218
2024-06-28 00:00:00-04:00,-0.006452736434588964
2024-06-30 00:00:00-04:00,0.001555939702407504
2024-07-01 00:00:00-04:00,-0.0007719562557058605
2024-07-02 00:00:00-04:00,0.010157236001884657
2024-07-03 00:00:00-04:00,0.006624570301652927
2024-07-04 00:00:00-04:00,0.00038018510918360146
2024-07-05 00:00:00-04:00,0.008473412397054663
2024-07-07 00:00:00-04:00,-0.0005367472701872095
2024-07-08 00:00:00-04:00,0.005087515793646122
2024-07-09 00:00:00-04:00,-0.00015377235696962854
2024-07-10 00:00:00-04:00,0.007278154190406765
2024-07-11 00:00:00-04:00,-0.019355620517347537
2024-07-12 00:00:00-04:00,0.004971032400636317
2024-07-14 00:00:00-04:00,0.001456119455715307
2024-07-15 00:00:00-04:00,0.0036678320368620726
2024-07-16 00:00:00-04:00,-0.004285892847713166
2024-07-17 00:00:00-04:00,-0.02054033246829011
2024-07-18 00:00:00-04:00,-0.003908487366768766
2024-07-19 00:00:00-04:00,-0.010038188706679052
2024-07-21 00:00:00-04:00,0.002243730242694383
2024-07-22 00:00:00-04:00,0.0076426185395985
2024-07-23 00:00:00-04:00,-0.004775579139267496
2024-07-24 00:00:00-04:00,-0.022225202904251805
2024-07-25 00:00:00-04:00,-0.005809274647386527
2024-07-26 00:00:00-04:00,0.0042065883538693095
2024-07-28 00:00:00-04:00,0.0040690519545427935
2024-07-29 00:00:00-04:00,-0.006485826781512811
2024-07-30 00:00:00-04:00,0.0001567067568990601
2024-07-31 00:00:00-04:00,0.0204086510201709
2024-08-01 00:00:00-04:00,-0.02922629271665084
2024-08-02 00:00:00-04:00,-0.006005317864243001
2024-08-04 00:00:00-04:00,-0.013081213316695362
2024-08-05 00:00:00-04:00,0.006898042911623946
2024-08-06 00:00:00-04:00,0.0004286180985977063
2024-08-07 00:00:00-04:00,-0.009143433635405804
2024-08-08 00:00:00-04:00,0.01637341832025016
2024-08-09 00:00:00-04:00,0.0006164501695661832
2024-08-11 00:00:00-04:00,0.0010811550485706673
2024-08-12 00:00:00-04:00,0.0007851906397928048
2024-08-13 00:00:00-04:00,0.011241132516989692
2024-08-14 00:00:00-04:00,0.0028523615461170542
2024-08-15 00:00:00-04:00,0.01064083470426109
2024-08-16 00:00:00-04:00,-0.00011683045187959215
2024-08-18 00:00:00-04:00,0.0010732243855532204
2024-08-19 00:00:00-04:00,0.006174914407770198
2024-08-20 00:00:00-04:00,-0.002138796582228248
2024-08-21 00:00:00-04:00,0.0016016155658872377
2024-08-22 00:00:00-04:00,-0.005500753050636843
2024-08-23 00:00:00-04:00,0.003307110499587125
2024-08-25 00:00:00-04:00,0.0002421425508128068
2024-08-26 00:00:00-04:00,-0.004739819017770106
2024-08-27 00:00:00-04:00,0.000728297013246637
2024-08-28 00:00:00-04:00,-0.008751055846732993
2024-08-29 00:00:00-04:00,0.005360677638845292
2024-08-30 00:00:00-04:00,0.0031951108896309103
2024-09-01 00:00:00-04:00,4.727442537152675e-05
2024-09-02 00:00:00-04:00,-0.0010253704585712665
2024-09-03 00:00:00-04:00,-0.01599145235851825
2024-09-04 00:00:00-04:00,0.0018266731086733152
2024-09-05 00:00:00-04:00,-0.001607380581768683
2024-09-06 00:00:00-04:00,-0.010752125249851125
2024-09-08 00:00:00-04:00,0.0018585660690261458
2024-09-09 00:00:00-04:00,0.0037469624377944
2024-09-10 00:00:00-04:00,0.0027712528377904794
2024-09-11 00:00:00-04:00,0.011817584232444694
2024-09-12 00:00:00-04:00,0.003488315030574587
2024-09-13 00:00:00-04:00,0.001980512639901179
2024-09-15 00:00:00-04:00,5.38020990885329e-05
2024-09-16 00:00:00-04:00,-0.00192755225669922
2024-09-17 00:00:00-04:00,0.001183919784732974
2024-09-18 00:00:00-04:00,0.0026163318464358953
2024-09-19 00:00:00-04:00,0.0045829823572670365
2024-09-20 00:00:00-04:00,-0.0002499122665729656
2024-09-22 00:00:00-04:00,0.003179249466323602
2024-09-23 00:00:00-04:00,-0.002162875789805318
2024-09-24 00:00:00-04:00,0.0016500580566388165
2024-09-25 00:00:00-04:00,0.004637223997901537
2024-09-26 00:00:00-04:00,-0.0005938740784174108
2024-09-27 00:00:00-04:00,-0.0019920652780469664
2024-09-29 00:00:00-04:00,-0.0003621753881100913
2024-09-30 00:00:00-04:00,0.0024866656692212603
2024-10-01 00:00:00-04:00,-0.007305907535254773
2024-10-02 00:00:00-04:00,-1.2705484351737564e-05
2024-10-03 00:00:00-04:00,0.0019978293156937012
2024-10-04 00:00:00-04:00,0.00430292759348313
2024-10-06 00:00:00-04:00,-7.230667405206706e-05
2024-10-07 00:00:00-04:00,-0.004985277192564181
2024-10-08 00:00:00-04:00,0.005800701834300435
2024-10-09 00:00:00-04:00,0.005214801227491987
2024-10-10 00:00:00-04:00,-0.0002674835685277432
2024-10-11 00:00:00-04:00,-0.0006056699874368347
2024-10-13 00:00:00-04:00,-0.0005042124176786976
2024-10-14 00:00:00-04:00,0.006259885411777004
2024-10-15 00:00:00-04:00,-0.006833742119860489
2024-10-16 00:00:00-04:00,-0.0020417393018712874
2024-10-17 00:00:00-04:00,0.0023660666388969883
2024-10-18 00:00:00-04:00,0.003708881125038303
2024-10-20 00:00:00-04:00,-7.424245361191829e-05
2024-10-21 00:00:00-04:00,-0.000913505049912669
2024-10-22 00:00:00-04:00,0.0018983677478271101
2024-10-23 00:00:00-04:00,-0.005664480586435968
2024-10-24 00:00:00-04:00,0.0022207492317985644
2024-10-25 00:00:00-04:00,0.0025545817033343116
2024-10-27 00:00:00-04:00,0.0045774611796326505
2024-10-28 00:00:00-04:00,-0.004916639614342321
2024-10-29 00:00:00-04:00,0.008947227781702852
2024-10-30 00:00:00-04:00,-0.009868350307109183
2024-10-31 00:00:00-04:00,-0.010352380389327499
2024-11-01 00:00:00-04:00,0.003019746564801516
2024-11-03 00:00:00-04:00,0.0019119803765223545
2024-11-04 00:00:00-05:00,-0.004712225624197652
2024-11-05 00:00:00-05:00,0.01659453566414386
2024-11-06 00:00:00-05:00,0.009555012047125758
2024-11-07 00:00:00-05:00,0.009328934391544492
2024-11-08 00:00:00-05:00,0.0003976983907811871
2024-11-10 00:00:00-05:00,0.0016521085168663165
2024-11-11 00:00:00-05:00,-0.0018582636079588091
2024-11-12 00:00:00-05:00,-0.0024625601597754944
2024-11-13 00:00:00-05:00,-0.00010504248432525052
2024-11-14 00:00:00-05:00,-0.00705365232156685
2024-11-15 00:00:00-05:00,-0.01353313736105401
2024-11-17 00:00:00-05:00,0.00519180030692969
2024-11-18 00:00:00-05:00,0.0010771912917298906
2024-11-19 00:00:00-05:00,0.004275453994674882
2024-11-20 00:00:00-05:00,-0.004025474688826571
2024-11-21 00:00:00-05:00,0.004883420017180977
2024-11-22 00:00:00-05:00,0.0017349279319494012
2024-11-24 00:00:00-05:00,0.004067660759769714
2024-11-25 00:00:00-05:00,-0.0021593396851934377
2024-11-26 00:00:00-05:00,0.0022644664626423907
2024-11-27 00:00:00-05:00,-0.0035499532669431067
2024-11-28 00:00:00-05:00,0.002882656760557274
2024-11-29 00:00:00-05:00,0.0020062261582119404
2024-12-01 00:00:00-05:00,-0.0010533075015374046
2024-12-02 00:00:00-05:00,0.009663815378645574
2024-12-03 00:00:00-05:00,0.004676273188718679
2024-12-04 00:00:00-05:00,0.005570546894997378
2024-12-05 00:00:00-05:00,-0.0011278352628512594
2024-12-06 00:00:00-05:00,0.006071797603732607
2024-12-08 00:00:00-05:00,-0.00013697961174933635
2024-12-09 00:00:00-05:00,-0.005762505402839994
2024-12-10 00:00:00-05:00,-0.0013406847834562543
2024-12-11 00:00:00-05:00,0.012077211130131035
2024-12-12 00:00:00-05:00,-0.0011340934326739662
2024-12-13 00:00:00-05:00,0.0019101130329468652
2024-12-15 00:00:00-05:00,0.001111920570129085
2024-12-16 00:00:00-05:00,0.01094036686261837
2024-12-17 00:00:00-05:00,-0.0028312235628570144
2024-12-18 00:00:00-05:00,-0.0286095606120103
2024-12-19 00:00:00-05:00,-0.006604351415391861
2024-12-20 00:00:00-05:00,0.009985576668738063
2024-12-22 00:00:00-05:00,0.004160391795411165
2024-12-23 00:00:00-05:00,0.001657567651205558
2024-12-24 00:00:00-05:00,0.009224271304225413
2024-12-25 00:00:00-05:00,0.0012084800328060687
2024-12-26 00:00:00-05:00,-0.003616557559154768
2024-12-27 00:00:00-05:00,-0.006336013650228897
2024-12-29 00:00:00-05:00,-0.0010275538159843357
2024-12-30 00:00:00-05:00,-0.008069338182761019
2024-12-31 00:00:00-05:00,-0.004694470352353721
2025-01-01 00:00:00-05:00,0.002441613775824752
2025-01-02 00:00:00-05:00,-0.002556607008400874
2025-01-03 00:00:00-05:00,0.007703281475398021
2025-01-05 00:00:00-05:00,0.0009932295564931222
2025-01-06 00:00:00-05:00,0.006016478812646687
2025-01-07 00:00:00-05:00,-0.009284463161797759
2025-01-08 00:00:00-05:00,-0.002356060690592148
2025-01-09 00:00:00-05:00,-4.467282699656574e-05
2025-01-10 00:00:00-05:00,-0.008393680398905227
2025-01-12 00:00:00-05:00,-0.003620806469551193
2025-01-13 00:00:00-05:00,0.00448089888447625
2025-01-14 00:00:00-05:00,-0.002802239658087634
2025-01-15 00:00:00-05:00,0.013980400652343336
2025-01-16 00:00:00-05:00,-0.002675341691971048
2025-01-17 00:00:00-05:00,0.00930585308046448
2025-01-19 00:00:00-05:00,-0.0005256008473351385
2025-01-20 00:00:00-05:00,0.001295608644745611
2025-01-21 00:00:00-05:00,0.008109483096401844
2025-01-22 00:00:00-05:00,0.0027794001401762647
2025-01-23 00:00:00-05:00,0.0012762552742911822
2025-01-24 00:00:00-05:00,-0.002856078239434606
2025-01-26 00:00:00-05:00,-0.012496353895047425
2025-01-27 00:00:00-05:00,-0.005772907804452873
2025-01-28 00:00:00-05:00,0.00922649033056472
2025-01-29 00:00:00-05:00,0.0019862089199818955
2025-01-30 00:00:00-05:00,0.0022350870959050163
2025-01-31 00:00:00-05:00,-0.004742761772325989
2025-02-02 00:00:00-05:00,-0.016572067137647334
2025-02-03 00:00:00-05:00,0.01270416764109993
2025-02-04 00:00:00-05:00,0.0031740581207015625
2025-02-05 00:00:00-05:00,0.0067473508627659525
2025-02-06 00:00:00-05:00,0.0016078399286188444
2025-02-07 00:00:00-05:00,-0.007145704150368112
2025-02-09 00:00:00-05:00,0.002571788798004171
2025-02-10 00:00:00-05:00,0.0026577195398761874
2025-02-11 00:00:00-05:00,4.085147721786138e-05
2025-02-12 00:00:00-05:00,0.003483547803407233
2025-02-13 00:00:00-05:00,0.006429600686459008
2025-02-14 00:00:00-05:00,0.0020447619738681146
2025-02-16 00:00:00-05:00,0.0016708369014098833
2025-02-17 00:00:00-05:00,-0.0001435053732724608
2025-02-18 00:00:00-05:00,-7.986515771566008e-05
2025-02-19 00:00:00-05:00,-0.0024764313808907728
2025-02-20 00:00:00-05:00,-0.0011286226897148353
2025-02-21 00:00:00-05:00,-0.011857902531171806
2025-02-23 00:00:00-05:00,0.002463538453029653
2025-02-24 00:00:00-05:00,-0.009401057331009283
2025-02-25 00:00:00-05:00,-0.0045160292445516476
2025-02-26 00:00:00-05:00,-0.0020585433018139383
2025-02-27 00:00:00-05:00,-0.016593962066413406
2025-02-28 00:00:00-05:00,0.008410979780321164
2025-03-02 00:00:00-05:00,0.0016068997559399232
2025-03-03 00:00:00-05:00,-0.01233392423743027
2025-03-04 00:00:00-05:00,0.00023627822674844487
2025-03-05 00:00:00-05:00,0.0030908465509298017
2025-03-06 00:00:00-05:00,-0.013274217251080647
2025-03-07 00:00:00-05:00,0.0008554665100413962
2025-03-09 00:00:00-05:00,-0.0024148102816224084
2025-03-10 00:00:00-04:00,-0.020385936533528232
2025-03-11 00:00:00-04:00,0.0005328095062550889
2025-03-12 00:00:00-04:00,0.002123265109790956
2025-03-13 00:00:00-04:00,-0.001819370964362157
2025-03-14 00:00:00-04:00,0.005970412586079487
2025-03-16 00:00:00-04:00,-0.002115425688292575
2025-03-17 00:00:00-04:00,0.00432875892293974
2025-03-18 00:00:00-04:00,-0.004847412213227241
2025-03-19 00:00:00-04:00,0.009124896787633731
2025-03-20 00:00:00-04:00,-0.005391462794068722
2025-03-21 00:00:00-04:00,0.0022036263208603784
2025-03-23 00:00:00-04:00,0.004214510081287749
2025-03-24 00:00:00-04:00,0.006409969003129387
2025-03-25 00:00:00-04:00,0.00397326631458503
2025-03-26 00:00:00-04:00,-0.009240834649752836
2025-03-27 00:00:00-04:00,-0.0038525354798980794
2025-03-28 00:00:00-04:00,0.015814275198997398
2025-03-30 00:00:00-04:00,0.005151784048397572
2025-03-31 00:00:00-04:00,-0.0044575975313658365
2025-04-01 00:00:00-04:00,-0.005576831755647548
2025-04-02 00:00:00-04:00,0.012307029205424671
2025-04-03 00:00:00-04:00,0.013168298525978348
2025-04-04 00:00:00-04:00,0.030049766251040198
2025-04-06 00:00:00-04:00,0.015741914773300825
2025-04-07 00:00:00-04:00,-0.023419544142343245
2025-04-08 00:00:00-04:00,0.016224076008129612
2025-04-09 00:00:00-04:00,-0.043455293188862446
2025-04-10 00:00:00-04:00,0.010220575648217645
2025-04-11 00:00:00-04:00,-0.0063865226384182214
2025-04-13 00:00:00-04:00,-0.003377495310130485
2025-04-14 00:00:00-04:00,0.002451637722864212
2025-04-15 00:00:00-04:00,0.00246734876038651
2025-04-16 00:00:00-04:00,0.002490746795195196
2025-04-17 00:00:00-04:00,0.0013269833482913807
2025-04-20 00:00:00-04:00,0.002766979401372943
2025-04-21 00:00:00-04:00,0.0025895817332313854
2025-04-22 00:00:00-04:00,-0.009606360064018505
2025-04-23 00:00:00-04:00,-0.0008604436963785217
2025-04-24 00:00:00-04:00,-0.00884705994183543
2025-04-25 00:00:00-04:00,-0.0022524537868967858
2025-04-27 00:00:00-04:00,0.0017818116590060796
2025-04-28 00:00:00-04:00,-0.0020733891610046143
2025-04-29 00:00:00-04:00,0.0008140403451825891
2025-04-30 00:00:00-04:00,-0.005347952820076945
2025-05-01 00:00:00-04:00,-0.0006206713531154797
2025-05-02 00:00:00-04:00,-0.0030759122881981525
2025-05-04 00:00:00-04:00,0.002107938962005523
2025-05-05 00:00:00-04:00,0.0009275326475671111
2025-05-06 00:00:00-04:00,-0.0005612870406893862
2025-05-07 00:00:00-04:00,-0.0013291046961743538
2025-05-08 00:00:00-04:00,0.0007072687640000892
2025-05-09 00:00:00-04:00,-0.00023819776741538848
2025-05-11 00:00:00-04:00,-0.005045402203969627
2025-05-12 00:00:00-04:00,0.0041832412304986894
2025-05-13 00:00:00-04:00,0.004891814042664153
2025-05-14 00:00:00-04:00,0.0015810426276469983
2025-05-15 00:00:00-04:00,-2.9405939261376823e-05
2025-05-16 00:00:00-04:00,0.0011234549663075948
2025-05-18 00:00:00-04:00,-0.002740569878473876
2025-05-19 00:00:00-04:00,0.0023101452957995736
2025-05-20 00:00:00-04:00,-0.0008526461855130951
2025-05-21 00:00:00-04:00,-0.00267205112732394
2025-05-22 00:00:00-04:00,0.0004157303951210732
2025-05-23 00:00:00-04:00,-0.002802178175950118
2025-05-25 00:00:00-04:00,0.0030424878008563023
2025-05-26 00:00:00-04:00,-0.0001230088739048215
2025-05-27 00:00:00-04:00,0.003422205175721147
2025-05-28 00:00:00-04:00,0.003947799657543605
2025-05-29 00:00:00-04:00,-0.005025185275969087
2025-05-30 00:00:00-04:00,0.0001885114018313147
2025-06-01 00:00:00-04:00,-0.0012892501466265538
2025-06-02 00:00:00-04:00,0.002495906422131831
2025-06-03 00:00:00-04:00,0.0024850623780833256
2025-06-04 00:00:00-04:00,0.0008727675000875757
2025-06-05 00:00:00-04:00,-0.001792184178812406
2025-06-06 00:00:00-04:00,0.0025209594706130994
2025-06-08 00:00:00-04:00,-0.0006710858543217024
2025-06-09 00:00:00-04:00,0.002538883722109408
2025-06-10 00:00:00-04:00,-0.000609514579617661
2025-06-11 00:00:00-04:00,-0.0012899076210808231
2025-06-12 00:00:00-04:00,-0.002999002991716803
2025-06-13 00:00:00-04:00,-0.0018568432832996916
2025-06-15 00:00:00-04:00,0.00030676060214423367
2025-06-16 00:00:00-04:00,0.00242856841312063
2025-06-17 00:00:00-04:00,-0.0017452832580560416
2025-06-18 00:00:00-04:00,-0.0018066929167104438
2025-06-19 00:00:00-04:00,-0.0008185426576145749
2025-06-20 00:00:00-04:00,0.0006489227585041884
2025-06-22 00:00:00-04:00,0.0026059351878705826
2025-06-23 00:00:00-04:00,-0.012734088279776082
2025-06-24 00:00:00-04:00,0.004184872557031664
2025-06-25 00:00:00-04:00,0.0018711380462207586
2025-06-26 00:00:00-04:00,0.005750708584704076
2025-06-27 00:00:00-04:00,0.0010666978826833534
2025-06-29 00:00:00-04:00,0.0031583347812931817
2025-06-30 00:00:00-04:00,0.0005556083066383498
2025-07-01 00:00:00-04:00,-0.0036183542717941153
2025-07-02 00:00:00-04:00,0.003140428316161422
2025-07-03 00:00:00-04:00,0.005239523329945995
2025-07-04 00:00:00-04:00,-0.003422052151208842
2025-07-06 00:00:00-04:00,0.001728184505946702
2025-07-07 00:00:00-04:00,-0.0007736579760908529
2025-07-08 00:00:00-04:00,-0.0016980747127201647
2025-07-09 00:00:00-04:00,0.004531032630110306
2025-07-10 00:00:00-04:00,-0.0021383180980476648
2025-07-11 00:00:00-04:00,-0.00014219060648853617
2025-07-13 00:00:00-04:00,-0.0027136473709443447
2025-07-14 00:00:00-04:00,0.0067710545152241215
2025-07-15 00:00:00-04:00,-0.0013778376123923979
2025-07-16 00:00:00-04:00,0.0005517639405956656
2025-07-17 00:00:00-04:00,0.008704787268959307
2025-07-18 00:00:00-04:00,-0.0017118778827593486
2025-07-20 00:00:00-04:00,0.0011438006171954527
2025-07-21 00:00:00-04:00,0.0031111898714013386
2025-07-22 00:00:00-04:00,-0.003372769724644978
2025-07-23 00:00:00-04:00,0.005887227061601115
2025-07-24 00:00:00-04:00,0.0008093582354964659
2025-07-25 00:00:00-04:00,0.00041768190285338633
2025-07-27 00:00:00-04:00,0.004291199542026032
2025-07-28 00:00:00-04:00,-0.0003148597286710721
2025-07-29 00:00:00-04:00,-0.0016513183965692778
2025-07-30 00:00:00-04:00,0.011090397848220149
2025-07-31 00:00:00-04:00,-0.016550650130124696
2025-08-01 00:00:00-04:00,-0.01509363593374582
2025-08-03 00:00:00-04:00,0.0030309466239545396
2025-08-04 00:00:00-04:00,0.012685365501796405
2025-08-05 00:00:00-04:00,-0.005985926263651136
2025-08-06 00:00:00-04:00,0.011269941087019954
2025-08-07 00:00:00-04:00,0.0032752942072170094
2025-08-08 00:00:00-04:00,0.006631607007076175
2025-08-10 00:00:00-04:00,-0.0003053434525709162
2025-08-11 00:00:00-04:00,-0.0036174186785666394
2025-08-12 00:00:00-04:00,0.010493672710387486
2025-08-13 00:00:00-04:00,-4.799305295742247e-05
2025-08-14 00:00:00-04:00,-0.0005932228234643446
2025-08-15 00:00:00-04:00,-0.0037358751488087445
2025-08-17 00:00:00-04:00,0.0024424698519235405
2025-08-18 00:00:00-04:00,-0.0039037669100837357
2025-08-19 00:00:00-04:00,-0.013209430896278416
2025-08-20 00:00:00-04:00,-0.0012457206887137176
2025-08-21 00:00:00-04:00,-0.004978693598905457
2025-08-22 00:00:00-04:00,0.013334072583844095
2025-08-24 00:00:00-04:00,-0.0017802188936155599
2025-08-25 00:00:00-04:00,-0.002446900628392011
2025-08-26 00:00:00-04:00,0.005700780137069515
2025-08-27 00:00:00-04:00,-0.0018212249016373511
2025-08-28 00:00:00-04:00,0.006166793842047058
2025-08-29 00:00:00-04:00,-0.008694464070399727
2025-08-31 00:00:00-04:00,0.00012322041698751296
2025-09-01 00:00:00-04:00,-0.0013688160504126208
2025-09-02 00:00:00-04:00,-0.003762168774381829
2025-09-03 00:00:00-04:00,0.005916416739147946
2025-09-04 00:00:00-04:00,0.009522406096209773
2025-09-05 00:00:00-04:00,-0.0021942357123271796
2025-09-07 00:00:00-04:00,0.0024551026560607355
2025-09-08 00:00:00-04:00,0.0031756513919916057
2025-09-09 00:00:00-04:00,0.003120750292631381
2025-09-10 00:00:00-04:00,4.755539172641607e-06
2025-09-11 00:00:00-04:00,0.0036663985254352534
2025-09-12 00:00:00-04:00,0.0038002880725471803
2025-09-14 00:00:00-04:00,0.0003924111971639465
2025-09-15 00:00:00-04:00,0.007661973229020324
2025-09-16 00:00:00-04:00,-0.0013452957539804807
2025-09-17 00:00:00-04:00,0.0033978990878653576
2025-09-18 00:00:00-04:00,0.003390544173580678
2025-09-19 00:00:00-04:00,0.005456248756568693
2025-09-21 00:00:00-04:00,-0.0005945394385847772
2025-09-22 00:00:00-04:00,0.005438051760930688
2025-09-23 00:00:00-04:00,-0.005753952966826127
2025-09-24 00:00:00-04:00,-0.0014424578502505807
2025-09-25 00:00:00-04:00,-0.006233645787863234
2025-09-26 00:00:00-04:00,0.0050294353678339955
2025-09-28 00:00:00-04:00,0.0024699940137735098
2025-09-29 00:00:00-04:00,0.0014094375105104156
2025-09-30 00:00:00-04:00,-0.0021399741060980308
2025-10-01 00:00:00-04:00,0.009806526866233652
2025-10-02 00:00:00-04:00,0.0036741226846194546
2025-10-03 00:00:00-04:00,-0.006027787716651146
2025-10-05 00:00:00-04:00,0.0035220750692582766
2025-10-06 00:00:00-04:00,0.00234663584061971
2025-10-07 00:00:00-04:00,-0.0019402257574953387
2025-10-08 00:00:00-04:00,0.007619221426119558
2025-10-09 00:00:00-04:00,0.0012816385721755017
2025-10-10 00:00:00-04:00,-0.03238232566007499
2025-10-12 00:00:00-04:00,0.012056537002661287
2025-10-13 00:00:00-04:00,0.004548166027031068
2025-10-14 00:00:00-04:00,-0.004418494915909866
2025-10-15 00:00:00-04:00,0.004066144536349291
2025-10-16 00:00:00-04:00,-0.005455239010222531
2025-10-17 00:00:00-04:00,0.00797291852231213
2025-10-19 00:00:00-04:00,0.00146175711154859
2025-10-20 00:00:00-04:00,0.009678358157331896
2025-10-21 00:00:00-04:00,-0.0022319162526337854
2025-10-22 00:00:00-04:00,-0.005424411502754454
2025-10-23 00:00:00-04:00,0.006923111447970683
2025-10-24 00:00:00-04:00,0.006270387283511456
2025-10-26 00:00:00-04:00,0.008113217811776941
2025-10-27 00:00:00-04:00,0.0069108144939689035
2025-10-28 00:00:00-04:00,0.007990820695856816
2025-10-29 00:00:00-04:00,0.004201030514440115
2025-10-30 00:00:00-04:00,-0.0056003368022611785
2025-10-31 00:00:00-04:00,-0.006457470830963186
2025-11-02 00:00:00-04:00,0.003254895696899363
