ts,ret
2016-03-28 00:00:00-04:00,-0.0018120433487538326
2016-03-29 00:00:00-04:00,0.00914505426786521
2016-03-30 00:00:00-04:00,0.000885814604441048
2016-03-31 00:00:00-04:00,-0.001674695126249582
2016-04-01 00:00:00-04:00,0.00784497800940966
2016-04-03 00:00:00-04:00,0.00039513552936568276
2016-04-04 00:00:00-04:00,-0.007477023036705879
2016-04-05 00:00:00-04:00,-0.0009440578174392929
2016-04-06 00:00:00-04:00,0.003937423942513088
2016-04-07 00:00:00-04:00,-0.010665821436158638
2016-04-08 00:00:00-04:00,0.002980658317865127
2016-04-10 00:00:00-04:00,-0.0005808895800406164
2016-04-11 00:00:00-04:00,-0.0024198856714327524
2016-04-12 00:00:00-04:00,0.01158234418797791
2016-04-13 00:00:00-04:00,0.006953062357457813
2016-04-14 00:00:00-04:00,0.0014783522315540477
2016-04-15 00:00:00-04:00,-0.0015333701927754072
2016-04-17 00:00:00-04:00,-0.0006955226116263606
2016-04-18 00:00:00-04:00,0.0123992804064479
2016-04-19 00:00:00-04:00,3.118014450602272e-05
2016-04-20 00:00:00-04:00,0.005298567018217828
2016-04-21 00:00:00-04:00,-0.008064005759528028
2016-04-22 00:00:00-04:00,0.0007512499657566087
2016-04-24 00:00:00-04:00,-0.0033192282590214606
2016-04-25 00:00:00-04:00,-0.0005689662417063177
2016-04-26 00:00:00-04:00,0.0005115549098718791
2016-04-27 00:00:00-04:00,0.004591278997931683
2016-04-28 00:00:00-04:00,-0.010477322190001147
2016-04-29 00:00:00-04:00,-0.0060019465185657764
2016-05-01 00:00:00-04:00,-0.0010609879344382796
2016-05-02 00:00:00-04:00,0.007687235217614014
2016-05-03 00:00:00-04:00,-0.010697654391906314
2016-05-04 00:00:00-04:00,0.00015356750580334885
2016-05-05 00:00:00-04:00,-0.006423632935635948
2016-05-06 00:00:00-04:00,0.006650963209042113
2016-05-08 00:00:00-04:00,0.0008844117780403527
2016-05-09 00:00:00-04:00,0.00027500866082078316
2016-05-10 00:00:00-04:00,0.008544085037511199
2016-05-11 00:00:00-04:00,-0.006599709218224537
2016-05-12 00:00:00-04:00,-0.004215845032983157
2016-05-13 00:00:00-04:00,-0.004842603925835281
2016-05-15 00:00:00-04:00,0.004450616789593119
2016-05-16 00:00:00-04:00,0.007361147577385989
2016-05-17 00:00:00-04:00,-0.008698617019767636
2016-05-18 00:00:00-04:00,-0.0035150114587887676
2016-05-19 00:00:00-04:00,0.0028539401127867696
2016-05-20 00:00:00-04:00,0.0027232256216886187
2016-05-22 00:00:00-04:00,-0.0006996768649592626
2016-05-23 00:00:00-04:00,-0.0021633017469415206
2016-05-24 00:00:00-04:00,0.01493660202453595
2016-05-25 00:00:00-04:00,0.0023176594051249233
2016-05-26 00:00:00-04:00,0.0026722272691443315
2016-05-27 00:00:00-04:00,0.004220135187760827
2016-05-29 00:00:00-04:00,0.0016986196456339592
2016-05-30 00:00:00-04:00,-0.0009200429848580799
2016-05-31 00:00:00-04:00,-0.0022292489540410355
2016-06-01 00:00:00-04:00,-0.002710243692788827
2016-06-02 00:00:00-04:00,0.004691014304360081
2016-06-03 00:00:00-04:00,-0.0030601423924059993
2016-06-05 00:00:00-04:00,-0.0009226752358769522
2016-06-06 00:00:00-04:00,0.005279605669142628
2016-06-07 00:00:00-04:00,3.089118783775708e-05
2016-06-08 00:00:00-04:00,0.0032332459539054477
2016-06-09 00:00:00-04:00,-0.0017422213708237011
2016-06-10 00:00:00-04:00,-0.008136557007807398
2016-06-12 00:00:00-04:00,-0.0016430535628885975
2016-06-13 00:00:00-04:00,-0.005357237353059758
2016-06-14 00:00:00-04:00,-0.001413178076561461
2016-06-15 00:00:00-04:00,-0.0034641696899314995
2016-06-16 00:00:00-04:00,0.006683423295295738
2016-06-17 00:00:00-04:00,-0.011018132741152467
2016-06-19 00:00:00-04:00,0.010108979125375577
2016-06-20 00:00:00-04:00,-0.00117059292049263
2016-06-21 00:00:00-04:00,0.000512601342298671
2016-06-22 00:00:00-04:00,0.0030367341790233965
2016-06-23 00:00:00-04:00,-0.027892347292005296
2016-06-24 00:00:00-04:00,-0.0055137097006083225
2016-06-26 00:00:00-04:00,-0.0022033358970690257
2016-06-27 00:00:00-04:00,-0.006313843266265157
2016-06-28 00:00:00-04:00,0.017687856960696267
2016-06-29 00:00:00-04:00,0.01675959604851269
2016-06-30 00:00:00-04:00,0.009708197530414362
2016-07-01 00:00:00-04:00,0.003623879456582174
2016-07-03 00:00:00-04:00,3.1023884094270345e-05
2016-07-04 00:00:00-04:00,-0.0036624218649552675
2016-07-05 00:00:00-04:00,-0.010012818367350075
2016-07-06 00:00:00-04:00,0.010779873313772649
2016-07-07 00:00:00-04:00,-0.0014025419065819371
2016-07-08 00:00:00-04:00,0.014024203239908481
2016-07-10 00:00:00-04:00,0.004748092730293273
2016-07-11 00:00:00-04:00,3.0553585726194926e-05
2016-07-12 00:00:00-04:00,0.00554551210426074
2016-07-13 00:00:00-04:00,0.0006137913842617917
2016-07-14 00:00:00-04:00,0.005742457056325729
2016-07-15 00:00:00-04:00,-0.005879278682768054
2016-07-17 00:00:00-04:00,0.00026227459977873466
2016-07-18 00:00:00-04:00,0.00026218332012573065
2016-07-19 00:00:00-04:00,-0.0008972196170549208
2016-07-20 00:00:00-04:00,0.005365839279487878
2016-07-21 00:00:00-04:00,-0.004584505175346078
2016-07-22 00:00:00-04:00,0.003853472239334923
2016-07-24 00:00:00-04:00,3.0045163307165237e-05
2016-07-25 00:00:00-04:00,-0.00239259763823794
2016-07-26 00:00:00-04:00,0.0019958165998438106
2016-07-27 00:00:00-04:00,-0.00193114366758022
2016-07-28 00:00:00-04:00,0.0004922834177880592
2016-07-29 00:00:00-04:00,0.0023394606449853796
2016-07-31 00:00:00-04:00,0.001525885594586624
2016-08-01 00:00:00-04:00,-0.0041050551656813105
2016-08-02 00:00:00-04:00,-0.008157956182969562
2016-08-03 00:00:00-04:00,0.002588032153512554
2016-08-04 00:00:00-04:00,0.002581130042391077
2016-08-05 00:00:00-04:00,0.006621015931296873
2016-08-07 00:00:00-04:00,0.00037448306246868355
2016-08-08 00:00:00-04:00,-0.0011181817337817131
2016-08-09 00:00:00-04:00,-0.00019993105825577388
2016-08-10 00:00:00-04:00,-0.001579223484462813
2016-08-11 00:00:00-04:00,0.00359758161813258
2016-08-12 00:00:00-04:00,-8.481033477084984e-05
2016-08-14 00:00:00-04:00,0.001176609797890613
2016-08-15 00:00:00-04:00,-0.0001992442459635864
2016-08-16 00:00:00-04:00,-0.002146517882274469
2016-08-17 00:00:00-04:00,0.0015220323655292746
2016-08-18 00:00:00-04:00,-0.0001993583868010999
2016-08-19 00:00:00-04:00,2.9838280176103422e-05
2016-08-21 00:00:00-04:00,-0.0022620985181965795
2016-08-22 00:00:00-04:00,0.001063275680267962
2016-08-23 00:00:00-04:00,0.0007178257846030706
2016-08-24 00:00:00-04:00,-0.0037501373439576676
2016-08-25 00:00:00-04:00,-0.0006597104325385071
2016-08-26 00:00:00-04:00,-0.0036493874532430724
2016-08-28 00:00:00-04:00,3.0045163307165237e-05
2016-08-29 00:00:00-04:00,0.005106018813324003
2016-08-30 00:00:00-04:00,-0.0021502122289778435
2016-08-31 00:00:00-04:00,-0.0018093097563692956
2016-09-01 00:00:00-04:00,-0.0027336424456077093
2016-09-02 00:00:00-04:00,0.0060337964836324354
2016-09-04 00:00:00-04:00,0.0004888936407951637
2016-09-05 00:00:00-04:00,-0.0007729616058130332
2016-09-06 00:00:00-04:00,0.0026689200387791144
2016-09-07 00:00:00-04:00,-0.00042791422204536137
2016-09-08 00:00:00-04:00,-0.0034041649771810937
2016-09-09 00:00:00-04:00,-0.02626409779243168
2016-09-11 00:00:00-04:00,-0.005505743806461837
2016-09-12 00:00:00-04:00,0.01933380784695346
2016-09-13 00:00:00-04:00,-0.008798499924348573
2016-09-14 00:00:00-04:00,-0.00852326548869008
2016-09-15 00:00:00-04:00,0.012081398006054093
2016-09-16 00:00:00-04:00,-0.004754720480608368
2016-09-18 00:00:00-04:00,0.0030799360048838747
2016-09-19 00:00:00-04:00,-0.001723278561283683
2016-09-20 00:00:00-04:00,-0.0021940149113607284
2016-09-21 00:00:00-04:00,0.010470080118732154
2016-09-22 00:00:00-04:00,0.005600421830792886
2016-09-23 00:00:00-04:00,-0.0048152323979145165
2016-09-25 00:00:00-04:00,-0.0007817475953807735
2016-09-26 00:00:00-04:00,-0.002407316360711518
2016-09-27 00:00:00-04:00,-0.0010165621116136419
2016-09-28 00:00:00-04:00,0.008063585414396663
2016-09-29 00:00:00-04:00,-0.010247968560592178
2016-09-30 00:00:00-04:00,0.005862447580499364
2016-10-02 00:00:00-04:00,0.0014196359729081664
2016-10-03 00:00:00-04:00,-0.0042467429336392765
2016-10-04 00:00:00-04:00,-0.0044966349653596275
2016-10-05 00:00:00-04:00,0.0027118610313562204
2016-10-06 00:00:00-04:00,0.00037896693236045534
2016-10-07 00:00:00-04:00,-0.0029904593214303762
2016-10-09 00:00:00-04:00,-0.000898991202892951
2016-10-10 00:00:00-04:00,0.002355234512592774
2016-10-11 00:00:00-04:00,-0.008319331859493942
2016-10-12 00:00:00-04:00,-0.01049188595293844
2016-10-13 00:00:00-04:00,0.004520219992846812
2016-10-14 00:00:00-04:00,-0.0004397377403234254
2016-10-16 00:00:00-04:00,-0.0030252551170891944
2016-10-17 00:00:00-04:00,0.002976966887050937
2016-10-18 00:00:00-04:00,0.0023798571944541095
2016-10-19 00:00:00-04:00,0.0028420335650309538
2016-10-20 00:00:00-04:00,-0.003123332344971774
2016-10-21 00:00:00-04:00,0.0004991474819190892
2016-10-23 00:00:00-04:00,3.0471227799537087e-05
2016-10-24 00:00:00-04:00,0.004359838867984491
2016-10-25 00:00:00-04:00,-0.006258802959077562
2016-10-26 00:00:00-04:00,-0.0016097515833269184
2016-10-27 00:00:00-04:00,-0.002316246141101359
2016-10-28 00:00:00-04:00,-0.0014982073316060743
2016-10-30 00:00:00-04:00,0.003456110844238977
2016-10-31 00:00:00-04:00,0.001207347412649363
2016-11-01 00:00:00-04:00,-0.015713309625783007
2016-11-02 00:00:00-04:00,-0.003787431400620401
2016-11-03 00:00:00-04:00,-0.0016456117707279888
2016-11-04 00:00:00-04:00,-0.0016481779571684417
2016-11-06 00:00:00-04:00,-0.0005625512825583627
2016-11-07 00:00:00-05:00,0.00965055575868527
2016-11-08 00:00:00-05:00,-0.04619283372597246
2016-11-09 00:00:00-05:00,0.06413176900314568
2016-11-10 00:00:00-05:00,0.001999284331065766
2016-11-11 00:00:00-05:00,-0.0018189276855178943
2016-11-13 00:00:00-05:00,0.003264727221909524
2016-11-14 00:00:00-05:00,-0.0035384770157484715
2016-11-15 00:00:00-05:00,0.007420985932481723
2016-11-16 00:00:00-05:00,-0.0034088472711038763
2016-11-17 00:00:00-05:00,0.003135079075349347
2016-11-18 00:00:00-05:00,-0.0006579711259157878
2016-11-20 00:00:00-05:00,0.0014056382190853693
2016-11-21 00:00:00-05:00,0.0074708986732647045
2016-11-22 00:00:00-05:00,-0.0005383978474769308
2016-11-23 00:00:00-05:00,-0.0007657604068050004
2016-11-24 00:00:00-05:00,0.001393654290088778
2016-11-25 00:00:00-05:00,0.0033207873652790383
2016-11-27 00:00:00-05:00,-0.00031036324613611455
2016-11-28 00:00:00-05:00,-0.003708928637314552
2016-11-29 00:00:00-05:00,0.001393971209038338
2016-11-30 00:00:00-05:00,-0.001332498504703779
2016-12-01 00:00:00-05:00,-0.005652714676895639
2016-12-02 00:00:00-05:00,0.0009437954529126564
2016-12-04 00:00:00-05:00,0.0022079287002752758
2016-12-05 00:00:00-05:00,0.007004966580401661
2016-12-06 00:00:00-05:00,0.0030945077908066036
2016-12-07 00:00:00-05:00,0.012473901934789361
2016-12-08 00:00:00-05:00,0.004051313096370592
2016-12-09 00:00:00-05:00,0.005814928285369019
2016-12-11 00:00:00-05:00,0.00013941352736419833
2016-12-12 00:00:00-05:00,-0.002736005784527193
2016-12-13 00:00:00-05:00,0.007456573538897788
2016-12-14 00:00:00-05:00,-0.00569177538111486
2016-12-15 00:00:00-05:00,-0.0008560383999376072
2016-12-16 00:00:00-05:00,-0.0017422200162134156
2016-12-18 00:00:00-05:00,0.000915448846973932
2016-12-19 00:00:00-05:00,0.000914334163579132
2016-12-20 00:00:00-05:00,0.0014659975858190813
2016-12-21 00:00:00-05:00,-0.004385669901333899
2016-12-22 00:00:00-05:00,0.0010261597562042717
2016-12-23 00:00:00-05:00,-0.0005245742853972955
2016-12-26 00:00:00-05:00,-0.00030328639797581143
2016-12-27 00:00:00-05:00,0.0016895359914951183
2016-12-28 00:00:00-05:00,-0.007374346536099862
2016-12-29 00:00:00-05:00,0.0009192182646928397
2016-12-30 00:00:00-05:00,-0.007417786365487508
2017-01-02 00:00:00-05:00,0.001479574607596237
2017-01-03 00:00:00-05:00,0.004708006897226356
2017-01-04 00:00:00-05:00,0.0033550770920480508
2017-01-05 00:00:00-05:00,-0.00019218025182239895
2017-01-06 00:00:00-05:00,0.00290064758327601
2017-01-08 00:00:00-05:00,0.0012399523073199472
2017-01-09 00:00:00-05:00,-0.005909191339360377
2017-01-10 00:00:00-05:00,-0.0005241102604649373
2017-01-11 00:00:00-05:00,0.0015772501588949095
2017-01-12 00:00:00-05:00,0.0002495879931964898
2017-01-13 00:00:00-05:00,0.0020152081356350424
2017-01-15 00:00:00-05:00,-0.0010730926117954044
2017-01-16 00:00:00-05:00,-0.0005226078327240193
2017-01-17 00:00:00-05:00,-0.0009640834201898089
2017-01-18 00:00:00-05:00,2.8736781681279266e-05
2017-01-19 00:00:00-05:00,-0.000854243304662908
2017-01-20 00:00:00-05:00,0.0008017806484368748
2017-01-22 00:00:00-05:00,-0.0025095488404876954
2017-01-23 00:00:00-05:00,-0.0001924140218953887
2017-01-24 00:00:00-05:00,0.006776381280547964
2017-01-25 00:00:00-05:00,0.009257060953011098
2017-01-26 00:00:00-05:00,-0.0021485923509474304
2017-01-27 00:00:00-05:00,-0.0014986128651901481
2017-01-29 00:00:00-05:00,-0.0005190028113527865
2017-01-30 00:00:00-05:00,-0.005995418036173167
2017-01-31 00:00:00-05:00,0.0032238292152439877
2017-02-01 00:00:00-05:00,-0.0048595491077733114
2017-02-02 00:00:00-05:00,0.0019037977684615973
2017-02-03 00:00:00-05:00,0.00839291449109232
2017-02-05 00:00:00-05:00,-0.0008441809422580649
2017-02-06 00:00:00-05:00,-0.0023724828541319305
2017-02-07 00:00:00-05:00,-8.088888844271126e-05
2017-02-08 00:00:00-05:00,0.0012311400483991592
2017-02-09 00:00:00-05:00,0.007015110754575335
2017-02-10 00:00:00-05:00,0.0025213722429958444
2017-02-12 00:00:00-05:00,0.0007845387026854881
2017-02-13 00:00:00-05:00,0.0035909487361074676
2017-02-14 00:00:00-05:00,0.0046535147995053466
2017-02-15 00:00:00-05:00,0.005595161635624116
2017-02-16 00:00:00-05:00,-0.001995013751001508
2017-02-17 00:00:00-05:00,0.001307452118630073
2017-02-26 00:00:00-05:00,0.001296254888755244
2017-02-27 00:00:00-05:00,-0.0002892625038873306
2017-02-28 00:00:00-05:00,-0.00018371872030408616
2017-03-01 00:00:00-05:00,0.009532918824447513
2017-03-02 00:00:00-05:00,-0.006771048723974561
2017-03-03 00:00:00-05:00,0.002133279354255475
2017-03-05 00:00:00-05:00,-0.002180769824022449
2017-03-06 00:00:00-05:00,0.000554285950298852
2017-03-07 00:00:00-05:00,-0.005868415480793822
2017-03-08 00:00:00-05:00,0.0005569858649001826
2017-03-09 00:00:00-05:00,0.004048596327816211
2017-03-10 00:00:00-05:00,-0.0008156254014637331
2017-03-12 00:00:00-05:00,-0.0006051796355005667
2017-03-13 00:00:00-04:00,0.000871409483785766
2017-03-14 00:00:00-04:00,-0.0013426785247984893
2017-03-15 00:00:00-04:00,0.00741434040141447
2017-03-16 00:00:00-04:00,-0.003952107977127246
2017-03-17 00:00:00-04:00,-0.0016546735558678597
2017-03-19 00:00:00-04:00,-0.0015529744101917
2017-03-20 00:00:00-04:00,0.0018210422327377376
2017-03-21 00:00:00-04:00,-0.01755481633918756
2017-03-22 00:00:00-04:00,0.006242887666240234
2017-03-23 00:00:00-04:00,-0.0009306182984554146
2017-03-24 00:00:00-04:00,-0.0017839941913257963
2017-03-26 00:00:00-04:00,-0.004359864250602248
2017-03-27 00:00:00-04:00,0.0065841070586916284
2017-03-28 00:00:00-04:00,0.0041916718725706435
2017-03-29 00:00:00-04:00,0.0021534599919419317
2017-03-30 00:00:00-04:00,0.0012999659277409346
2017-03-31 00:00:00-04:00,-0.002038972423086101
2017-04-02 00:00:00-04:00,0.0002396372105548537
2017-04-03 00:00:00-04:00,-0.0030459884032113006
2017-04-04 00:00:00-04:00,0.0013032825129090085
2017-04-05 00:00:00-04:00,-0.006449147216247796
2017-04-06 00:00:00-04:00,0.0015238215046235464
2017-04-07 00:00:00-04:00,0.0034410031204818417
2017-04-09 00:00:00-04:00,0.001409733186493399
2017-04-10 00:00:00-04:00,-0.0032624544717731714
2017-04-11 00:00:00-04:00,-0.0008240485477908022
2017-04-12 00:00:00-04:00,-0.003594966645081588
2017-04-13 00:00:00-04:00,-0.005210430210210501
2017-04-16 00:00:00-04:00,-0.0009397237563884705
2017-04-17 00:00:00-04:00,0.008420271774567778
2017-04-18 00:00:00-04:00,-0.0023188353568038985
2017-04-19 00:00:00-04:00,-0.00211023450590709
2017-04-20 00:00:00-04:00,0.007417617366592796
2017-04-21 00:00:00-04:00,-0.0032676564492419066
2017-04-23 00:00:00-04:00,-0.0015557609078159424
2017-04-24 00:00:00-04:00,0.0025641728443063995
2017-04-25 00:00:00-04:00,0.005509047954494644
2017-04-26 00:00:00-04:00,-0.0004968606314375545
2017-04-27 00:00:00-04:00,0.00023704828387143776
2017-04-28 00:00:00-04:00,-0.0020695271724269115
2017-04-30 00:00:00-04:00,0.00023742182650217906
2017-05-01 00:00:00-04:00,0.0016020887298646709
2017-05-02 00:00:00-04:00,-0.0013352203681381736
2017-05-03 00:00:00-04:00,0.0011816567071072377
2017-05-04 00:00:00-04:00,-0.00081101041952283
2017-05-05 00:00:00-04:00,0.005899613847980175
2017-05-07 00:00:00-04:00,-0.0021596510962488213
2017-05-08 00:00:00-04:00,-0.0010163227420241189
2017-05-09 00:00:00-04:00,-0.0023745900371201305
2017-05-10 00:00:00-04:00,0.002015886918275593
2017-05-11 00:00:00-04:00,-0.0035232650667732066
2017-05-12 00:00:00-04:00,0.0006558559577758574
2017-05-14 00:00:00-04:00,0.0011788114274175149
2017-05-15 00:00:00-04:00,0.0016997561940594933
2017-05-16 00:00:00-04:00,-0.00623245966704902
2017-05-17 00:00:00-04:00,-0.008160578367947209
2017-05-18 00:00:00-04:00,-0.0002899358932371452
2017-05-19 00:00:00-04:00,0.008178053439743926
2017-05-21 00:00:00-04:00,0.00023729718155374665
2017-05-22 00:00:00-04:00,0.0031751806369984125
2017-05-23 00:00:00-04:00,0.0020144110220998664
2017-05-24 00:00:00-04:00,0.0052445893389616366
2017-05-25 00:00:00-04:00,0.0005459440657287161
2017-05-26 00:00:00-04:00,0.0011676871021061963
2017-05-28 00:00:00-04:00,0.00044124266436896284
2017-05-29 00:00:00-04:00,-0.002146463957236931
2017-05-30 00:00:00-04:00,2.699157127486682e-05
2017-05-31 00:00:00-04:00,0.0002343444769141128
2017-06-01 00:00:00-04:00,0.008731388997622415
2017-06-02 00:00:00-04:00,0.0008483196219776369
2017-06-04 00:00:00-04:00,-0.0006916574114634183
2017-06-05 00:00:00-04:00,-0.0014106082878660338
2017-06-06 00:00:00-04:00,-0.00028165061826824144
2017-06-07 00:00:00-04:00,-0.00017884674683934628
2017-06-08 00:00:00-04:00,0.001054690986337519
2017-06-09 00:00:00-04:00,-0.0022321712225247346
2017-06-11 00:00:00-04:00,-0.0006937933193965664
2017-06-12 00:00:00-04:00,0.0012628738560162337
2017-06-13 00:00:00-04:00,0.0027013263818394975
2017-06-14 00:00:00-04:00,-0.0031533529050245066
2017-06-15 00:00:00-04:00,0.0014670704488033766
2017-06-16 00:00:00-04:00,-0.00038405969808093774
2017-06-18 00:00:00-04:00,0.0006431212583636763
2017-06-19 00:00:00-04:00,0.005158464389969144
2017-06-20 00:00:00-04:00,-0.006710700174760905
2017-06-21 00:00:00-04:00,-0.0014119128662455436
2017-06-22 00:00:00-04:00,0.0015702713885475201
2017-06-23 00:00:00-04:00,-0.0012057700401844112
2017-06-25 00:00:00-04:00,0.0016721380100467747
2017-06-26 00:00:00-04:00,-0.00017855310415597743
2017-06-27 00:00:00-04:00,-0.008492876183542991
2017-06-28 00:00:00-04:00,0.01120442700393113
2017-06-29 00:00:00-04:00,-0.010512344370202611
2017-06-30 00:00:00-04:00,0.0009035986104857952
2017-07-02 00:00:00-04:00,0.0012650891910868543
2017-07-03 00:00:00-04:00,-0.0011066984269991484
2017-07-04 00:00:00-04:00,-2.6783599115314763e-05
2017-07-05 00:00:00-04:00,0.0010581718251652388
2017-07-06 00:00:00-04:00,-0.0073887996647345995
2017-07-07 00:00:00-04:00,0.0050561594696279435
2017-07-09 00:00:00-04:00,0.0014711569728750283
2017-07-10 00:00:00-04:00,-0.0012089985013025275
2017-07-11 00:00:00-04:00,-0.0010576148542688919
2017-07-12 00:00:00-04:00,0.007298237806349977
2017-07-13 00:00:00-04:00,0.0013580450992022527
2017-07-14 00:00:00-04:00,0.004779764498915819
2017-07-16 00:00:00-04:00,-0.0003805426926835456
2017-07-17 00:00:00-04:00,-0.0009911902233694836
2017-07-18 00:00:00-04:00,0.0018596412000807098
2017-07-19 00:00:00-04:00,0.003787283446779147
2017-07-20 00:00:00-04:00,0.0004799444286521826
2017-07-21 00:00:00-04:00,-0.0008842032084069829
2017-07-23 00:00:00-04:00,-0.0013914658554395496
2017-07-24 00:00:00-04:00,0.0005333232430353691
2017-07-25 00:00:00-04:00,0.0018502196687280323
2017-07-26 00:00:00-04:00,0.001441852997434853
2017-07-27 00:00:00-04:00,-0.005222406340133573
2017-07-28 00:00:00-04:00,0.002258493189816274
2017-07-30 00:00:00-04:00,-0.0006824826648161613
2017-07-31 00:00:00-04:00,0.0021541935848122134
2017-08-01 00:00:00-04:00,0.0001273903364597643
2017-08-02 00:00:00-04:00,-0.0013399344072635407
2017-08-03 00:00:00-04:00,-0.0004795678536319291
2017-08-04 00:00:00-04:00,0.0002773650722766056
2017-08-06 00:00:00-04:00,0.0016447372289814686
2017-08-07 00:00:00-04:00,-0.0009349657528361817
2017-08-08 00:00:00-04:00,-0.004217300690929043
2017-08-09 00:00:00-04:00,0.000939344727512219
