ts,ret
2024-02-28 00:00:00-05:00,-0.0002161668507619873
2024-02-29 00:00:00-05:00,0.00525616689113602
2024-03-01 00:00:00-05:00,0.006582051268615205
2024-03-03 00:00:00-05:00,6.68061094204349e-06
2024-03-04 00:00:00-05:00,-0.002132717705508685
2024-03-05 00:00:00-05:00,-0.008484659051523095
2024-03-06 00:00:00-05:00,0.002728053800799311
2024-03-07 00:00:00-05:00,0.013267219601010677
2024-03-08 00:00:00-05:00,-0.006034451036808565
2024-03-10 00:00:00-05:00,-0.0028010441062251736
2024-03-11 00:00:00-04:00,0.003889941338089391
2024-03-12 00:00:00-04:00,0.007715554817739622
2024-03-13 00:00:00-04:00,-0.00013476154709677363
2024-03-14 00:00:00-04:00,-0.004117015374749288
2024-03-15 00:00:00-04:00,-0.00671657383990934
2024-03-17 00:00:00-04:00,0.0020722357867993552
2024-03-18 00:00:00-04:00,0.00304210350299951
2024-03-19 00:00:00-04:00,0.006195098539551805
2024-03-20 00:00:00-04:00,0.015394177604738029
2024-03-21 00:00:00-04:00,-0.00068208063358044
2024-03-22 00:00:00-04:00,-0.0023824325492899402
2024-03-24 00:00:00-04:00,9.334862080906175e-06
2024-03-25 00:00:00-04:00,-0.0014076958905799364
2024-03-26 00:00:00-04:00,-0.00027680004981435377
2024-03-27 00:00:00-04:00,0.004932518804286725
2024-03-28 00:00:00-04:00,0.0006876078287310277
2024-03-31 00:00:00-04:00,0.004393583191895456
2024-04-01 00:00:00-04:00,-0.0072013292042070265
2024-04-02 00:00:00-04:00,-0.00800005615578726
2024-04-03 00:00:00-04:00,0.005671498043593139
2024-04-04 00:00:00-04:00,-0.01573516140062488
2024-04-05 00:00:00-04:00,0.009776271782634087
2024-04-07 00:00:00-04:00,0.0010435262840122507
2024-04-08 00:00:00-04:00,-0.000393394857412547
2024-04-09 00:00:00-04:00,0.002382911473494196
2024-04-10 00:00:00-04:00,-0.011489391645878201
2024-04-11 00:00:00-04:00,0.008310450051055473
2024-04-12 00:00:00-04:00,-0.014426817861861707
2024-04-14 00:00:00-04:00,0.0015932493259466203
2024-04-15 00:00:00-04:00,-0.016844116732932027
2024-04-16 00:00:00-04:00,0.002452420609167942
2024-04-17 00:00:00-04:00,-0.005341345441480283
2024-04-18 00:00:00-04:00,-0.016109065132618894
2024-04-19 00:00:00-04:00,0.0029691176373211514
2024-04-21 00:00:00-04:00,0.002442250712963146
2024-04-22 00:00:00-04:00,0.005390762775310699
2024-04-23 00:00:00-04:00,0.014266499722511577
2024-04-24 00:00:00-04:00,-0.007907538986447443
2024-04-25 00:00:00-04:00,0.008523401937101096
2024-04-26 00:00:00-04:00,0.0015256405250685847
2024-04-28 00:00:00-04:00,0.0025412322604366475
2024-04-29 00:00:00-04:00,-0.0003796701324813139
2024-04-30 00:00:00-04:00,-0.01374579013072972
2024-05-01 00:00:00-04:00,0.0025634663900192204
2024-05-02 00:00:00-04:00,0.005533155132053779
2024-05-03 00:00:00-04:00,0.009445376293694479
2024-05-05 00:00:00-04:00,-0.0004037575426024054
2024-05-06 00:00:00-04:00,0.00810082282624644
2024-05-07 00:00:00-04:00,0.0011062339680884463
2024-05-08 00:00:00-04:00,-0.00017123745815584651
2024-05-09 00:00:00-04:00,0.005307285268169243
2024-05-10 00:00:00-04:00,0.0005251509742490723
2024-05-12 00:00:00-04:00,0.0002852457130504693
2024-05-13 00:00:00-04:00,-0.000596837189578023
2024-05-14 00:00:00-04:00,0.005459317527704318
2024-05-15 00:00:00-04:00,0.011051532897580933
2024-05-16 00:00:00-04:00,-0.003417179671839349
2024-05-17 00:00:00-04:00,0.001067936010791238
2024-05-19 00:00:00-04:00,0.0016229299374954619
2024-05-20 00:00:00-04:00,-0.0006256586107053815
2024-05-21 00:00:00-04:00,0.0024665337049361575
2024-05-22 00:00:00-04:00,0.0023133664192257894
2024-05-23 00:00:00-04:00,-0.009992111576364399
2024-05-24 00:00:00-04:00,0.004218809019730589
2024-05-26 00:00:00-04:00,-0.0007166308178680352
2024-05-27 00:00:00-04:00,0.0019266709768816104
2024-05-28 00:00:00-04:00,-0.0029823706743669813
2024-05-29 00:00:00-04:00,-0.007814592424839284
2024-05-30 00:00:00-04:00,-0.0034826495941531147
2024-05-31 00:00:00-04:00,0.009959305682913065
2024-06-02 00:00:00-04:00,0.0019243614813760177
2024-06-03 00:00:00-04:00,-0.0014053384551734698
2024-06-04 00:00:00-04:00,0.002333990588468806
2024-06-05 00:00:00-04:00,0.00950033351472066
2024-06-06 00:00:00-04:00,7.532910746285673e-05
2024-06-07 00:00:00-04:00,-0.002582605820126098
2024-06-09 00:00:00-04:00,0.0004483841752567776
2024-06-10 00:00:00-04:00,0.001729836757246125
2024-06-11 00:00:00-04:00,0.003467064094381613
2024-06-12 00:00:00-04:00,0.008669208585752744
2024-06-13 00:00:00-04:00,0.0006944983226142924
2024-06-14 00:00:00-04:00,-0.0009549696078871176
2024-06-16 00:00:00-04:00,-3.363525329150768e-05
2024-06-17 00:00:00-04:00,0.007434484094141923
2024-06-18 00:00:00-04:00,0.0025521600396852615
2024-06-19 00:00:00-04:00,0.0007868569348580359
2024-06-20 00:00:00-04:00,-0.0029123690351178654
2024-06-21 00:00:00-04:00,-0.001180628790225192
2024-06-23 00:00:00-04:00,-0.002328863922127717
2024-06-24 00:00:00-04:00,-0.0008131517865645341
2024-06-25 00:00:00-04:00,0.004234755882048955
2024-06-26 00:00:00-04:00,-0.0026999009343292406
2024-06-27 00:00:00-04:00,0.00763713282670643
2024-06-28 00:00:00-04:00,-0.0061171941464022135
2024-06-30 00:00:00-04:00,0.0009347938957704139
2024-07-01 00:00:00-04:00,-0.0026507190365252634
2024-07-02 00:00:00-04:00,0.00866139020796171
2024-07-03 00:00:00-04:00,0.005706401379981671
2024-07-04 00:00:00-04:00,0.0008540701259671907
2024-07-05 00:00:00-04:00,0.0059581678166250795
2024-07-07 00:00:00-04:00,-0.0010003777931402696
2024-07-08 00:00:00-04:00,0.004588319854106216
2024-07-09 00:00:00-04:00,0.00018724975131657483
2024-07-10 00:00:00-04:00,0.01124350762133939
2024-07-11 00:00:00-04:00,-0.009468095578977362
2024-07-12 00:00:00-04:00,0.006654446190124882
2024-07-14 00:00:00-04:00,0.0012261798855280365
2024-07-15 00:00:00-04:00,0.0046486839247791055
2024-07-16 00:00:00-04:00,0.004234903788744988
2024-07-17 00:00:00-04:00,-0.01343690801003451
2024-07-18 00:00:00-04:00,-0.010508243276590194
2024-07-19 00:00:00-04:00,-0.012376828444640194
2024-07-21 00:00:00-04:00,0.002350721414963397
2024-07-22 00:00:00-04:00,0.009826582812432186
2024-07-23 00:00:00-04:00,-0.004785064828106066
2024-07-24 00:00:00-04:00,-0.02176480757244322
2024-07-25 00:00:00-04:00,-0.002592540702800338
2024-07-26 00:00:00-04:00,0.008451307415336482
2024-07-28 00:00:00-04:00,0.00434870779924395
2024-07-29 00:00:00-04:00,-0.007131084506177816
2024-07-30 00:00:00-04:00,0.0014260843130086166
2024-07-31 00:00:00-04:00,0.01969214995230212
2024-08-01 00:00:00-04:00,-0.027378270138447167
2024-08-02 00:00:00-04:00,-0.010385223190280292
2024-08-04 00:00:00-04:00,-0.011376798636497296
2024-08-05 00:00:00-04:00,-0.002353051440742037
2024-08-06 00:00:00-04:00,0.0020416607092366024
2024-08-07 00:00:00-04:00,-0.010802191424344685
2024-08-08 00:00:00-04:00,0.020948723316667802
2024-08-09 00:00:00-04:00,0.0014994810657713135
2024-08-11 00:00:00-04:00,0.000816193295414366
2024-08-12 00:00:00-04:00,0.0005167653094956231
2024-08-13 00:00:00-04:00,0.0118250861105509
2024-08-14 00:00:00-04:00,0.004803702946565399
2024-08-15 00:00:00-04:00,0.012203146574731675
2024-08-16 00:00:00-04:00,0.0008279050470054569
2024-08-18 00:00:00-04:00,0.0011113103316768395
2024-08-19 00:00:00-04:00,0.00648409036110961
2024-08-20 00:00:00-04:00,-0.0015068260239317075
2024-08-21 00:00:00-04:00,0.001469939295835719
2024-08-22 00:00:00-04:00,-0.0033182099655363535
2024-08-23 00:00:00-04:00,0.005759758007372943
2024-08-25 00:00:00-04:00,6.52106179636153e-05
2024-08-26 00:00:00-04:00,-0.0021036663484970256
2024-08-27 00:00:00-04:00,0.0012041454128966643
2024-08-28 00:00:00-04:00,-0.0072206505097981355
2024-08-29 00:00:00-04:00,0.005001233545211221
2024-08-30 00:00:00-04:00,0.004378195229575847
2024-09-01 00:00:00-04:00,-2.6963294136368967e-05
2024-09-02 00:00:00-04:00,-0.00040136576517932587
2024-09-03 00:00:00-04:00,-0.01747295396432195
2024-09-04 00:00:00-04:00,0.0018977435845136963
2024-09-05 00:00:00-04:00,-0.0027671135955261842
2024-09-06 00:00:00-04:00,-0.011766467693383525
2024-09-08 00:00:00-04:00,0.0020028060627192545
2024-09-09 00:00:00-04:00,0.006126920339157257
2024-09-10 00:00:00-04:00,0.0008263339878360885
2024-09-11 00:00:00-04:00,0.009816373206030779
2024-09-12 00:00:00-04:00,0.004846674217043586
2024-09-13 00:00:00-04:00,0.003310903232121414
2024-09-15 00:00:00-04:00,0.00019435890532402248
2024-09-16 00:00:00-04:00,0.00032442219636712183
2024-09-17 00:00:00-04:00,0.0016397259915818798
2024-09-18 00:00:00-04:00,0.0029432808766533093
2024-09-19 00:00:00-04:00,0.004578473948863691
2024-09-20 00:00:00-04:00,-0.0010930801001936097
2024-09-22 00:00:00-04:00,0.0028150509155701027
2024-09-23 00:00:00-04:00,-0.0011573773562005324
2024-09-24 00:00:00-04:00,0.0016433340257641098
2024-09-25 00:00:00-04:00,0.002108841907053576
2024-09-26 00:00:00-04:00,5.516214848086007e-05
2024-09-27 00:00:00-04:00,-0.0011601887838032618
2024-09-29 00:00:00-04:00,0.0002719373313653455
2024-09-30 00:00:00-04:00,0.003258136329422951
2024-10-01 00:00:00-04:00,-0.006890253920084501
2024-10-02 00:00:00-04:00,-0.0003650763164413482
2024-10-03 00:00:00-04:00,0.0007969589219793037
2024-10-04 00:00:00-04:00,0.00533295446666101
2024-10-06 00:00:00-04:00,-0.0004653299689359903
2024-10-07 00:00:00-04:00,-0.006045063151080579
2024-10-08 00:00:00-04:00,0.005419192648440296
2024-10-09 00:00:00-04:00,0.006214933981096016
2024-10-10 00:00:00-04:00,-0.0006303207706627291
2024-10-11 00:00:00-04:00,0.003313432947570284
2024-10-13 00:00:00-04:00,-0.00021723583357785274
2024-10-14 00:00:00-04:00,0.008391798983772967
2024-10-15 00:00:00-04:00,-0.006610640106064021
2024-10-16 00:00:00-04:00,0.0014535666906303794
2024-10-17 00:00:00-04:00,0.0019683260659207943
2024-10-18 00:00:00-04:00,0.003460487019788987
2024-10-20 00:00:00-04:00,0.0002897205311442728
2024-10-21 00:00:00-04:00,-0.0038083848946799297
2024-10-22 00:00:00-04:00,0.000611166750551723
2024-10-23 00:00:00-04:00,-0.005852771114486888
2024-10-24 00:00:00-04:00,0.0005279700916549639
2024-10-25 00:00:00-04:00,-0.0017118501732422367
2024-10-27 00:00:00-04:00,0.005335355020694953
2024-10-28 00:00:00-04:00,-0.0035277311179908993
2024-10-29 00:00:00-04:00,0.005296999236394942
2024-10-30 00:00:00-04:00,-0.009119189929355358
2024-10-31 00:00:00-04:00,-0.013208021697454652
2024-11-01 00:00:00-04:00,0.0029617400519443425
2024-11-03 00:00:00-04:00,0.0016605742062357446
2024-11-04 00:00:00-05:00,-0.005093002326959787
2024-11-05 00:00:00-05:00,0.024389084578127582
2024-11-06 00:00:00-05:00,0.011638063757215244
2024-11-07 00:00:00-05:00,0.005475882848686004
2024-11-08 00:00:00-05:00,0.003552444052150795
2024-11-10 00:00:00-05:00,0.0014102088420346753
2024-11-11 00:00:00-05:00,-0.0014365617002309226
2024-11-12 00:00:00-05:00,-0.0031836372739909758
2024-11-13 00:00:00-05:00,0.0011251481744496113
2024-11-14 00:00:00-05:00,-0.007894877781600028
2024-11-15 00:00:00-05:00,-0.009530984574722056
2024-11-17 00:00:00-05:00,0.002190201196550426
2024-11-18 00:00:00-05:00,0.003056570660126447
2024-11-19 00:00:00-05:00,0.0032073934755745114
2024-11-20 00:00:00-05:00,-0.00384945309465859
2024-11-21 00:00:00-05:00,0.008116846667713581
2024-11-22 00:00:00-05:00,0.003278233329282802
2024-11-24 00:00:00-05:00,0.004511810513966838
2024-11-25 00:00:00-05:00,-0.0008852374882568233
2024-11-26 00:00:00-05:00,0.004989013162223793
2024-11-27 00:00:00-05:00,-0.002081302384850954
2024-11-28 00:00:00-05:00,0.002478336243330431
2024-11-29 00:00:00-05:00,0.002434352461101027
2024-12-01 00:00:00-05:00,-0.0018416578437564304
2024-12-02 00:00:00-05:00,0.00451089422596828
2024-12-03 00:00:00-05:00,0.0012584134040067622
2024-12-04 00:00:00-05:00,0.003975686672219029
2024-12-05 00:00:00-05:00,-0.0012060779008608881
2024-12-06 00:00:00-05:00,0.002323984133726899
2024-12-08 00:00:00-05:00,-0.0007685281747465988
2024-12-09 00:00:00-05:00,-0.005551618278208984
2024-12-10 00:00:00-05:00,-0.001736736777618402
2024-12-11 00:00:00-05:00,0.00631601091430642
2024-12-12 00:00:00-05:00,-0.003120067557806891
2024-12-13 00:00:00-05:00,-0.0023348572383339655
2024-12-15 00:00:00-05:00,0.0012105125446751274
2024-12-16 00:00:00-05:00,0.0032158700302865897
2024-12-17 00:00:00-05:00,-0.0023453735385414423
2024-12-18 00:00:00-05:00,-0.03207395402360588
2024-12-19 00:00:00-05:00,-0.004231201933030635
2024-12-20 00:00:00-05:00,0.013188869233465352
2024-12-22 00:00:00-05:00,0.004066696572443585
2024-12-23 00:00:00-05:00,0.0012975876387726762
2024-12-24 00:00:00-05:00,0.009629369690641104
2024-12-25 00:00:00-05:00,0.000362737875968873
2024-12-26 00:00:00-05:00,-0.0015922866901427481
2024-12-27 00:00:00-05:00,-0.007544306935423804
2024-12-29 00:00:00-05:00,-0.0017995832506927224
2024-12-30 00:00:00-05:00,-0.008748045855562494
2024-12-31 00:00:00-05:00,-0.002279943573444072
2025-01-01 00:00:00-05:00,0.0024321157055774032
2025-01-02 00:00:00-05:00,-0.0033701837449685787
2025-01-03 00:00:00-05:00,0.008425339294291076
2025-01-05 00:00:00-05:00,0.00018348130302440102
2025-01-06 00:00:00-05:00,0.004378340226690596
2025-01-07 00:00:00-05:00,-0.00725624398175254
2025-01-08 00:00:00-05:00,-0.0024815508225135767
2025-01-09 00:00:00-05:00,0.00013350669972802274
2025-01-10 00:00:00-05:00,-0.011553050507695825
2025-01-12 00:00:00-05:00,-0.003403439590353232
2025-01-13 00:00:00-05:00,0.007453506370214924
2025-01-14 00:00:00-05:00,-0.0011739124090334352
2025-01-15 00:00:00-05:00,0.016851235686217332
2025-01-16 00:00:00-05:00,-4.177761844537298e-05
2025-01-17 00:00:00-05:00,0.006615835453231133
2025-01-19 00:00:00-05:00,0.00023238781464980185
2025-01-20 00:00:00-05:00,0.0016616550804911172
2025-01-21 00:00:00-05:00,0.009345774046214762
2025-01-22 00:00:00-05:00,0.0018209811668031687
2025-01-23 00:00:00-05:00,0.004685872949735279
2025-01-24 00:00:00-05:00,-0.0024071601774062466
2025-01-26 00:00:00-05:00,-0.008147395339930445
2025-01-27 00:00:00-05:00,-0.004057500240498467
2025-01-28 00:00:00-05:00,0.007790216104705592
2025-01-29 00:00:00-05:00,-0.0009752448741666775
2025-01-30 00:00:00-05:00,0.0035680009324744006
2025-01-31 00:00:00-05:00,-0.0070663830345708695
2025-02-02 00:00:00-05:00,-0.017864728206540236
2025-02-03 00:00:00-05:00,0.012287956328198688
2025-02-04 00:00:00-05:00,0.0012976949314019235
2025-02-05 00:00:00-05:00,0.008270888957857086
2025-02-06 00:00:00-05:00,0.0006832394444539301
2025-02-07 00:00:00-05:00,-0.006493172916010531
2025-02-09 00:00:00-05:00,0.0017900422160757753
2025-02-10 00:00:00-05:00,0.0013660280380667243
2025-02-11 00:00:00-05:00,0.0016420882211849294
2025-02-12 00:00:00-05:00,0.00011188166367662458
2025-02-13 00:00:00-05:00,0.007645286789329424
2025-02-14 00:00:00-05:00,-0.0012750242071198807
2025-02-16 00:00:00-05:00,0.0014637930685411507
2025-02-17 00:00:00-05:00,0.00012787889225506958
2025-02-18 00:00:00-05:00,0.001102740085430661
2025-02-19 00:00:00-05:00,-0.0010820458172627382
2025-02-20 00:00:00-05:00,-0.0015496264635071631
2025-02-21 00:00:00-05:00,-0.012828582887248682
2025-02-23 00:00:00-05:00,0.0033396132838157504
2025-02-24 00:00:00-05:00,-0.0062460285678783405
2025-02-25 00:00:00-05:00,-0.002202659986850056
2025-02-26 00:00:00-05:00,-0.0018397504471875782
2025-02-27 00:00:00-05:00,-0.013771111055181038
2025-02-28 00:00:00-05:00,0.011222821030163222
2025-03-02 00:00:00-05:00,0.0021938315221309915
2025-03-03 00:00:00-05:00,-0.014442140643648826
2025-03-04 00:00:00-05:00,-0.005751661212631011
2025-03-05 00:00:00-05:00,0.003326786240099854
2025-03-06 00:00:00-05:00,-0.011805258082553534
2025-03-07 00:00:00-05:00,0.001371763160937692
2025-03-09 00:00:00-05:00,-0.0031691566888516023
2025-03-10 00:00:00-04:00,-0.017535545953208016
2025-03-11 00:00:00-04:00,-0.004647473824116066
2025-03-12 00:00:00-04:00,6.199285713873382e-05
2025-03-13 00:00:00-04:00,-0.002412272828674113
2025-03-14 00:00:00-04:00,0.007761298289068423
2025-03-16 00:00:00-04:00,-0.002204163989536818
2025-03-17 00:00:00-04:00,0.0069759479618597955
2025-03-18 00:00:00-04:00,-0.004103740281885216
2025-03-19 00:00:00-04:00,0.010220156215872916
2025-03-20 00:00:00-04:00,-0.005208026873101146
2025-03-21 00:00:00-04:00,0.0006231895051969418
2025-03-23 00:00:00-04:00,0.004679331907931102
2025-03-24 00:00:00-04:00,0.006953094997464288
2025-03-25 00:00:00-04:00,0.0025992027012628227
2025-03-26 00:00:00-04:00,-0.007464185042140899
2025-03-27 00:00:00-04:00,-0.0026693833658612887
2025-03-28 00:00:00-04:00,-0.017473003675820976
2025-03-30 00:00:00-04:00,-0.004079849616246823
2025-03-31 00:00:00-04:00,0.007909659757198708
2025-04-01 00:00:00-04:00,0.003544919099905156
2025-04-02 00:00:00-04:00,-0.013678130311622318
2025-04-03 00:00:00-04:00,-0.018201686037558076
2025-04-04 00:00:00-04:00,0.03797869512572136
2025-04-06 00:00:00-04:00,0.014827711364502952
2025-04-07 00:00:00-04:00,-0.022525308443238967
2025-04-08 00:00:00-04:00,0.019320664774404934
2025-04-09 00:00:00-04:00,-0.04408490935021841
2025-04-10 00:00:00-04:00,0.011358184477293974
2025-04-11 00:00:00-04:00,-0.0076209126781317076
2025-04-13 00:00:00-04:00,-0.002453455312702519
2025-04-14 00:00:00-04:00,0.0007215899532551242
2025-04-15 00:00:00-04:00,0.0025037111281231575
2025-04-16 00:00:00-04:00,0.0025742898633836224
2025-04-17 00:00:00-04:00,0.0008312193807994277
2025-04-20 00:00:00-04:00,0.003107398216638642
2025-04-21 00:00:00-04:00,0.0031414278011838042
2025-04-22 00:00:00-04:00,-0.010719967940590732
2025-04-23 00:00:00-04:00,2.634413067511981e-05
2025-04-24 00:00:00-04:00,-0.0074497273262239296
2025-04-25 00:00:00-04:00,-0.0017296681505301135
2025-04-27 00:00:00-04:00,0.0016999330235271165
2025-04-28 00:00:00-04:00,-0.0021393749454267823
2025-04-29 00:00:00-04:00,-0.00029874473185971263
2025-04-30 00:00:00-04:00,-0.0044366068091237585
2025-05-01 00:00:00-04:00,0.001697709927620663
2025-05-02 00:00:00-04:00,0.002271216161731203
2025-05-04 00:00:00-04:00,-0.002237655191796837
2025-05-05 00:00:00-04:00,-0.00046846507783829456
2025-05-06 00:00:00-04:00,4.643891510280706e-05
2025-05-07 00:00:00-04:00,0.0012678438904428658
2025-05-08 00:00:00-04:00,0.00018419088291912636
2025-05-09 00:00:00-04:00,-0.0002752170948147642
2025-05-11 00:00:00-04:00,0.004101917732678652
2025-05-12 00:00:00-04:00,0.004784799615771544
2025-05-13 00:00:00-04:00,0.0027716379287367064
2025-05-14 00:00:00-04:00,-7.579683576353427e-05
2025-05-15 00:00:00-04:00,0.0016200546685951065
2025-05-16 00:00:00-04:00,0.002038556986195656
2025-05-18 00:00:00-04:00,-0.002403922117594516
2025-05-19 00:00:00-04:00,0.002242185998046639
2025-05-20 00:00:00-04:00,-0.0012828801959384453
2025-05-21 00:00:00-04:00,-0.004004210805650149
2025-05-22 00:00:00-04:00,0.0001262243777025118
2025-05-23 00:00:00-04:00,-0.0026296913017354448
2025-05-25 00:00:00-04:00,0.0029883463125144716
2025-05-26 00:00:00-04:00,5.383307529234963e-05
2025-05-27 00:00:00-04:00,0.0032741662642090065
2025-05-28 00:00:00-04:00,0.0033199381660966735
2025-05-29 00:00:00-04:00,-0.0042451153842777405
2025-05-30 00:00:00-04:00,0.0002800042868734289
2025-06-01 00:00:00-04:00,-0.0011831643659658618
2025-06-02 00:00:00-04:00,0.0017552769750546174
2025-06-03 00:00:00-04:00,0.0024685552847479543
2025-06-04 00:00:00-04:00,-1.1695501752128497e-05
2025-06-05 00:00:00-04:00,-0.0008986888131972089
2025-06-06 00:00:00-04:00,0.0026527416920382432
2025-06-08 00:00:00-04:00,-0.0005998518402254535
2025-06-09 00:00:00-04:00,0.0022037548263230864
2025-06-10 00:00:00-04:00,-0.0005039218931088532
2025-06-11 00:00:00-04:00,-0.0011382340796873387
2025-06-12 00:00:00-04:00,-0.0028522271926422283
2025-06-13 00:00:00-04:00,0.0021158940892592863
2025-06-15 00:00:00-04:00,0.00013511968139704228
2025-06-16 00:00:00-04:00,0.00175569601226685
2025-06-17 00:00:00-04:00,-0.0018319119638880769
2025-06-18 00:00:00-04:00,-0.001437837342804487
2025-06-19 00:00:00-04:00,2.6606585530480725e-05
2025-06-20 00:00:00-04:00,0.0007792114443863589
2025-06-22 00:00:00-04:00,-0.0024335227576223646
2025-06-23 00:00:00-04:00,0.01277129382854548
2025-06-24 00:00:00-04:00,0.003929313836895411
2025-06-25 00:00:00-04:00,0.0008977413639917045
2025-06-26 00:00:00-04:00,0.00617658819237872
2025-06-27 00:00:00-04:00,0.0019436699613956687
2025-06-29 00:00:00-04:00,0.0031314989224606148
2025-06-30 00:00:00-04:00,0.0005290375470473944
2025-07-01 00:00:00-04:00,0.001201390974083595
2025-07-02 00:00:00-04:00,0.0022823000166855723
2025-07-03 00:00:00-04:00,0.005432790135822639
2025-07-04 00:00:00-04:00,-0.004456202208203821
2025-07-06 00:00:00-04:00,0.002241047051866222
2025-07-07 00:00:00-04:00,-0.0024075709144739162
2025-07-08 00:00:00-04:00,-0.0018604315993049551
2025-07-09 00:00:00-04:00,0.00460312018907094
2025-07-10 00:00:00-04:00,0.0011121509488972007
2025-07-11 00:00:00-04:00,-0.0007655429216923722
2025-07-13 00:00:00-04:00,-0.003999351829391585
2025-07-14 00:00:00-04:00,0.006350414768991033
2025-07-15 00:00:00-04:00,-0.005560079302902233
2025-07-16 00:00:00-04:00,0.0025704804120272643
2025-07-17 00:00:00-04:00,0.009340272960764166
2025-07-18 00:00:00-04:00,-0.002368398025494911
2025-07-20 00:00:00-04:00,0.0011272623252674885
2025-07-21 00:00:00-04:00,0.0011961960840408015
2025-07-22 00:00:00-04:00,0.002142636854364098
2025-07-23 00:00:00-04:00,0.007367995856121316
2025-07-24 00:00:00-04:00,0.0019993474987415783
2025-07-25 00:00:00-04:00,0.0013309084808057823
2025-07-27 00:00:00-04:00,0.004494990851085915
2025-07-28 00:00:00-04:00,-0.0033407164329809463
2025-07-29 00:00:00-04:00,-0.0027708308039948834
2025-07-30 00:00:00-04:00,0.006933562423713316
2025-07-31 00:00:00-04:00,-0.014534116279654414
2025-08-01 00:00:00-04:00,-0.016417720658066366
2025-08-03 00:00:00-04:00,0.003287246541197971
2025-08-04 00:00:00-04:00,0.012906788048982163
2025-08-05 00:00:00-04:00,-0.004083056896103671
2025-08-06 00:00:00-04:00,0.007835136653761123
2025-08-07 00:00:00-04:00,0.00021885864727490902
2025-08-08 00:00:00-04:00,0.006592558943338022
2025-08-10 00:00:00-04:00,0.00016903207063760864
2025-08-11 00:00:00-04:00,-0.0036022188178511626
2025-08-12 00:00:00-04:00,0.01068895722226732
2025-08-13 00:00:00-04:00,0.0034271003854231866
2025-08-14 00:00:00-04:00,0.002381711134842369
2025-08-15 00:00:00-04:00,-0.00511451344582325
2025-08-17 00:00:00-04:00,0.0024789430953764714
2025-08-18 00:00:00-04:00,-0.0036945736339988877
2025-08-19 00:00:00-04:00,-0.006889544897906426
2025-08-20 00:00:00-04:00,-0.0003002607519116719
2025-08-21 00:00:00-04:00,-0.00453274173216404
2025-08-22 00:00:00-04:00,0.01660990910330907
2025-08-24 00:00:00-04:00,-0.0018824836422344183
2025-08-25 00:00:00-04:00,-0.004073507256469359
2025-08-26 00:00:00-04:00,0.006695994548731055
2025-08-27 00:00:00-04:00,0.00037479475989497796
2025-08-28 00:00:00-04:00,0.004232798031419795
2025-08-29 00:00:00-04:00,-0.005880503792601325
2025-08-31 00:00:00-04:00,0.0001751060842234744
2025-09-01 00:00:00-04:00,-0.0015575845209944055
2025-09-02 00:00:00-04:00,-0.006304943391381866
2025-09-03 00:00:00-04:00,0.005816892875431014
2025-09-04 00:00:00-04:00,0.010273154669242814
2025-09-05 00:00:00-04:00,-0.005386652968071716
2025-09-07 00:00:00-04:00,0.0016090534238392185
2025-09-08 00:00:00-04:00,0.0028117933211599584
2025-09-09 00:00:00-04:00,0.004216167045702439
2025-09-10 00:00:00-04:00,0.0018772704951489964
2025-09-11 00:00:00-04:00,0.007759781595807187
2025-09-12 00:00:00-04:00,-0.00030267541084304174
2025-09-14 00:00:00-04:00,0.000867096670391317
2025-09-15 00:00:00-04:00,0.00529594376213578
2025-09-16 00:00:00-04:00,-0.0020755211408909307
2025-09-17 00:00:00-04:00,0.003609167081372398
2025-09-18 00:00:00-04:00,0.0017994441378129356
2025-09-19 00:00:00-04:00,0.004087322479526417
2025-09-21 00:00:00-04:00,-0.0008024322170009743
2025-09-22 00:00:00-04:00,0.006379353719119893
2025-09-23 00:00:00-04:00,-0.005597911188602161
2025-09-24 00:00:00-04:00,-0.0021245377973155336
2025-09-25 00:00:00-04:00,-0.007459528950667976
2025-09-26 00:00:00-04:00,0.007328161964655965
2025-09-28 00:00:00-04:00,0.0023902609894768676
2025-09-29 00:00:00-04:00,0.0001920698801903222
2025-09-30 00:00:00-04:00,-0.0005381681035011506
2025-10-01 00:00:00-04:00,0.010030378288572872
2025-10-02 00:00:00-04:00,0.0020247650910943014
2025-10-03 00:00:00-04:00,-0.0026382153416047954
2025-10-05 00:00:00-04:00,0.0034343135825123227
2025-10-06 00:00:00-04:00,-0.0001649521449531437
2025-10-07 00:00:00-04:00,-0.001338944678888529
2025-10-08 00:00:00-04:00,0.004139846480046953
2025-10-09 00:00:00-04:00,-0.0005717399704012529
2025-10-10 00:00:00-04:00,-0.03324003539100664
2025-10-12 00:00:00-04:00,0.011789862714659219
2025-10-13 00:00:00-04:00,0.003673649365893772
2025-10-14 00:00:00-04:00,-0.0006213660684223368
2025-10-15 00:00:00-04:00,0.002851229889729751
2025-10-16 00:00:00-04:00,-0.010495260912671058
2025-10-17 00:00:00-04:00,0.010119434470158738
2025-10-19 00:00:00-04:00,0.0008115318984487038
2025-10-20 00:00:00-04:00,0.010363437908991167
2025-10-21 00:00:00-04:00,-0.0006210287026585557
2025-10-22 00:00:00-04:00,-0.004394977904624272
2025-10-23 00:00:00-04:00,0.005975802940552768
2025-10-24 00:00:00-04:00,0.006629103915992358
2025-10-26 00:00:00-04:00,0.00831438325713246
2025-10-27 00:00:00-04:00,0.004668093463116356
2025-10-28 00:00:00-04:00,0.004684786831681258
