ts,ret
2017-12-11 00:00:00-05:00,0.004371603867236178
2017-12-12 00:00:00-05:00,0.0009690027409388167
2017-12-13 00:00:00-05:00,-0.014819895689480467
2017-12-14 00:00:00-05:00,0.0031473635425585634
2017-12-15 00:00:00-05:00,-0.0004448868627424704
2017-12-17 00:00:00-05:00,-0.0004816028993984184
2017-12-18 00:00:00-05:00,-0.007052127089215791
2017-12-19 00:00:00-05:00,-0.0013948187522840765
2017-12-20 00:00:00-05:00,0.003211383732132706
2017-12-21 00:00:00-05:00,-0.0011639343849107425
2017-12-22 00:00:00-05:00,0.00825212973836021
2017-12-25 00:00:00-05:00,0.0034124796455332817
2017-12-26 00:00:00-05:00,0.003912715032566037
2017-12-27 00:00:00-05:00,0.008628761660414869
2017-12-28 00:00:00-05:00,0.004755350096935072
2017-12-29 00:00:00-05:00,0.006728480409658801
2018-01-01 00:00:00-05:00,0.0045299471212614005
2018-01-02 00:00:00-05:00,0.006270145886879423
2018-01-03 00:00:00-05:00,-0.0054297799242307015
2018-01-04 00:00:00-05:00,0.013557657958544949
2018-01-05 00:00:00-05:00,-0.0026958566307127793
2018-01-07 00:00:00-05:00,0.0010990720354106846
2018-01-08 00:00:00-05:00,-0.0013873586620876009
2018-01-09 00:00:00-05:00,-0.008112735703095867
2018-01-10 00:00:00-05:00,0.006794374157503192
2018-01-11 00:00:00-05:00,0.011593397554154597
2018-01-12 00:00:00-05:00,0.007385145908499745
2018-01-14 00:00:00-05:00,0.005000999490916318
2018-01-15 00:00:00-05:00,-0.0013777228708521795
2018-01-16 00:00:00-05:00,-0.005953857250508626
2018-01-17 00:00:00-05:00,-0.00731779983838897
2018-01-18 00:00:00-05:00,0.004744378495437962
2018-01-19 00:00:00-05:00,-0.0009792475266224034
2018-01-21 00:00:00-05:00,0.00038070263870514174
2018-01-22 00:00:00-05:00,0.004439719783687903
2018-01-23 00:00:00-05:00,0.0047111160153196
2018-01-24 00:00:00-05:00,0.021569066353575906
2018-01-25 00:00:00-05:00,-0.010060146273875997
2018-01-26 00:00:00-05:00,-0.0023064530600823943
2018-01-28 00:00:00-05:00,-0.0008124789551470711
2018-01-29 00:00:00-05:00,-0.010577317230182307
2018-01-30 00:00:00-05:00,0.003918627722393685
2018-01-31 00:00:00-05:00,0.003660323907326409
2018-02-01 00:00:00-05:00,0.0023046038497061493
2018-02-02 00:00:00-05:00,-0.013583044308639887
2018-02-04 00:00:00-05:00,-0.0015316914473060671
2018-02-05 00:00:00-05:00,0.01037410560506383
2018-02-06 00:00:00-05:00,-0.011193884123440974
2018-02-07 00:00:00-05:00,-0.014988826760518216
2018-02-08 00:00:00-05:00,0.005277586774038351
2018-02-09 00:00:00-05:00,-0.0014064349367716856
2018-02-11 00:00:00-05:00,0.006527604250484697
2018-02-12 00:00:00-05:00,0.0017532196087582256
2018-02-13 00:00:00-05:00,0.006866043029932277
2018-02-14 00:00:00-05:00,0.015563569350596343
2018-02-15 00:00:00-05:00,0.00365029115570294
2018-02-16 00:00:00-05:00,-0.00919276596895399
2018-02-18 00:00:00-05:00,0.0008321700835341845
2018-02-19 00:00:00-05:00,-0.005136909863274862
2018-02-20 00:00:00-05:00,-0.011774007504750833
2018-02-21 00:00:00-05:00,-0.0019089758460895032
2018-02-22 00:00:00-05:00,0.0025967306635611724
2018-02-23 00:00:00-05:00,0.0011687115081862448
2018-02-25 00:00:00-05:00,0.006420570554308592
2018-02-26 00:00:00-05:00,-0.0036356748203270673
2018-02-27 00:00:00-05:00,-0.01143911196911288
2018-02-28 00:00:00-05:00,-0.002196145635056552
2018-03-01 00:00:00-05:00,0.0016645837727085116
2018-03-02 00:00:00-05:00,0.004335247535095225
2018-03-04 00:00:00-05:00,0.003121223317042485
2018-03-05 00:00:00-05:00,-0.002404728314120837
2018-03-06 00:00:00-05:00,0.007184343761874444
2018-03-07 00:00:00-05:00,-0.003991820643468996
2018-03-08 00:00:00-05:00,-0.007112920932643688
2018-03-09 00:00:00-05:00,-0.004134546386996006
2018-03-11 00:00:00-05:00,-9.037547843195467e-05
2018-03-12 00:00:00-04:00,0.00027918449010944335
2018-03-13 00:00:00-04:00,-0.004720562011993422
2018-03-14 00:00:00-04:00,0.00204769045132381
2018-03-15 00:00:00-04:00,0.007626244819699643
2018-03-16 00:00:00-04:00,0.0017634062677942435
2018-03-18 00:00:00-04:00,0.001544018796245253
2018-03-19 00:00:00-04:00,-0.003558198443846002
2018-03-20 00:00:00-04:00,0.0026173901504411893
2018-03-21 00:00:00-04:00,-0.013313149442553917
2018-03-22 00:00:00-04:00,0.0057184308541979095
2018-03-23 00:00:00-04:00,0.006301593816908132
2018-03-25 00:00:00-04:00,0.0005132039183931543
2018-03-26 00:00:00-04:00,0.003908425380257004
2018-03-27 00:00:00-04:00,-0.00469136303873062
2018-03-28 00:00:00-04:00,-0.014011111067069
2018-03-29 00:00:00-04:00,-0.0017353742799113417
2018-04-01 00:00:00-04:00,0.0034655593236018003
2018-04-02 00:00:00-04:00,0.006387037260700682
2018-04-03 00:00:00-04:00,-0.0028640001788765306
2018-04-04 00:00:00-04:00,-0.002735963459885986
2018-04-05 00:00:00-04:00,8.65552364387587e-05
2018-04-06 00:00:00-04:00,0.0016866406639490373
2018-04-08 00:00:00-04:00,-3.354911929300769e-05
2018-04-09 00:00:00-04:00,0.0005055564544598901
2018-04-10 00:00:00-04:00,0.004960864700550235
2018-04-11 00:00:00-04:00,0.007770085603885029
2018-04-12 00:00:00-04:00,-0.00740204710853437
2018-04-13 00:00:00-04:00,0.0037973451848292007
2018-04-15 00:00:00-04:00,0.0021325401089225607
2018-04-16 00:00:00-04:00,-0.0017111258965165712
2018-04-17 00:00:00-04:00,-0.0015429734769357149
2018-04-18 00:00:00-04:00,0.005795401774119434
2018-04-19 00:00:00-04:00,-0.0076131166554488745
2018-04-20 00:00:00-04:00,-0.005668148694020516
2018-04-22 00:00:00-04:00,-0.001640294642617812
2018-04-23 00:00:00-04:00,-0.005362862212305353
2018-04-24 00:00:00-04:00,0.0014393492664738592
2018-04-25 00:00:00-04:00,-0.004798307046702516
2018-04-26 00:00:00-04:00,-0.005583661779795877
2018-04-27 00:00:00-04:00,0.005780931683305195
2018-04-29 00:00:00-04:00,-0.0008570253853139898
2018-04-30 00:00:00-04:00,-0.008963308686425772
2018-05-01 00:00:00-04:00,-0.002997951497597999
2018-05-02 00:00:00-04:00,-0.0006799248547926575
2018-05-03 00:00:00-04:00,0.00474399846633972
2018-05-04 00:00:00-04:00,0.0009538094186868619
2018-05-06 00:00:00-04:00,0.003472924557614719
2018-05-07 00:00:00-04:00,-0.0041071860857940165
2018-05-08 00:00:00-04:00,-0.0027203605685455286
2018-05-09 00:00:00-04:00,0.0021561399546676597
2018-05-10 00:00:00-04:00,0.0066928294605729955
2018-05-11 00:00:00-04:00,-0.001834750119716492
2018-05-13 00:00:00-04:00,0.002927191770091303
2018-05-14 00:00:00-04:00,-0.007112127851728555
2018-05-15 00:00:00-04:00,-0.020429418975773925
2018-05-16 00:00:00-04:00,-0.0009005837641168526
2018-05-17 00:00:00-04:00,-0.004301791723643945
2018-05-18 00:00:00-04:00,0.003530652610253036
2018-05-20 00:00:00-04:00,-0.0030207115539583477
2018-05-21 00:00:00-04:00,0.0015587297204022255
2018-05-22 00:00:00-04:00,0.0018258256934695805
2018-05-23 00:00:00-04:00,0.0020002256830272632
2018-05-24 00:00:00-04:00,0.007690616350928984
2018-05-25 00:00:00-04:00,-0.0003075735266398516
2018-05-27 00:00:00-04:00,-0.004062832096916656
2018-05-28 00:00:00-04:00,0.0009222408039831313
2018-05-29 00:00:00-04:00,0.0008321101833733397
2018-05-30 00:00:00-04:00,0.002455252298460315
2018-05-31 00:00:00-04:00,-0.0039110991546837184
2018-06-01 00:00:00-04:00,-0.005518906385428454
2018-06-03 00:00:00-04:00,-0.00015663618030492101
2018-06-04 00:00:00-04:00,-0.0013364537096034346
2018-06-05 00:00:00-04:00,0.006128675924931789
2018-06-06 00:00:00-04:00,-0.0003011706237412273
2018-06-07 00:00:00-04:00,-0.00020383906645209747
2018-06-08 00:00:00-04:00,0.00202698026843457
2018-06-10 00:00:00-04:00,0.0015445622017716723
2018-06-11 00:00:00-04:00,-0.0012235911331222077
2018-06-12 00:00:00-04:00,-0.004185151069587075
2018-06-13 00:00:00-04:00,0.0036827218856180124
2018-06-14 00:00:00-04:00,0.004700711705599995
2018-06-15 00:00:00-04:00,-0.029510705088087986
2018-06-17 00:00:00-04:00,0.000955517038897915
2018-06-18 00:00:00-04:00,0.004428278181536441
2018-06-19 00:00:00-04:00,-0.010248951479571727
2018-06-20 00:00:00-04:00,-0.008251072233319574
2018-06-21 00:00:00-04:00,0.0010075705115127334
2018-06-22 00:00:00-04:00,0.0020732624030577033
2018-06-24 00:00:00-04:00,9.652598137255419e-06
2018-06-25 00:00:00-04:00,-0.006337612251078174
2018-06-26 00:00:00-04:00,-0.010987017269250431
2018-06-27 00:00:00-04:00,0.0005188325313176095
2018-06-28 00:00:00-04:00,0.005316284501037527
2018-06-29 00:00:00-04:00,-0.004110985174545582
2018-07-01 00:00:00-04:00,0.0017297754767253844
2018-07-02 00:00:00-04:00,0.012960462082051316
2018-07-03 00:00:00-04:00,-0.02229499406746834
2018-07-04 00:00:00-04:00,0.0029327893496223605
2018-07-05 00:00:00-04:00,0.002145145713316677
2018-07-06 00:00:00-04:00,-0.0008367083416793368
2018-07-08 00:00:00-04:00,-0.0038314466232551255
2018-07-09 00:00:00-04:00,-0.0015602411752978938
2018-07-10 00:00:00-04:00,0.008551075482030547
2018-07-11 00:00:00-04:00,0.009271476120314825
2018-07-12 00:00:00-04:00,-0.0042248912056397
2018-07-13 00:00:00-04:00,0.003147018277001201
2018-07-15 00:00:00-04:00,0.0017086606318406435
2018-07-16 00:00:00-04:00,0.002087176895432889
2018-07-17 00:00:00-04:00,0.01286728142778434
2018-07-18 00:00:00-04:00,0.003737309176652386
2018-07-19 00:00:00-04:00,0.006632856071407596
2018-07-20 00:00:00-04:00,-0.011517929050215455
2018-07-22 00:00:00-04:00,-0.002549824617215462
2018-07-23 00:00:00-04:00,0.008804300266175817
2018-07-24 00:00:00-04:00,-0.001863416096974542
2018-07-25 00:00:00-04:00,-0.007695200773339261
2018-07-26 00:00:00-04:00,0.008110923522275635
2018-07-27 00:00:00-04:00,0.0004521390504657117
2018-07-29 00:00:00-04:00,0.0043291412039977595
2018-07-30 00:00:00-04:00,-0.0012551752767067095
2018-07-31 00:00:00-04:00,-0.001371060607608602
2018-08-01 00:00:00-04:00,0.0034521652634300574
2018-08-02 00:00:00-04:00,0.01171923963054233
2018-08-03 00:00:00-04:00,-0.0069314994099219564
2018-08-05 00:00:00-04:00,-0.0016412242697043345
2018-08-06 00:00:00-04:00,0.006674608001293555
2018-08-07 00:00:00-04:00,-0.0028318667234847675
2018-08-08 00:00:00-04:00,-0.0024103125031263973
2018-08-09 00:00:00-04:00,0.0024361462256150927
2018-08-10 00:00:00-04:00,0.002119305556639564
2018-08-12 00:00:00-04:00,0.0023273016976423926
2018-08-13 00:00:00-04:00,0.013018212851036406
2018-08-14 00:00:00-04:00,0.006634706501687236
2018-08-15 00:00:00-04:00,0.01772883600054815
2018-08-16 00:00:00-04:00,-0.004965521156673904
2018-08-17 00:00:00-04:00,-0.007541582522722166
2018-08-19 00:00:00-04:00,-0.0003434754145014401
2018-08-20 00:00:00-04:00,-0.009047213131492317
2018-08-21 00:00:00-04:00,-0.0006735598795528013
2018-08-22 00:00:00-04:00,0.004203107733670307
2018-08-23 00:00:00-04:00,0.0040473672871221165
2018-08-24 00:00:00-04:00,-0.01770468633150851
2018-08-26 00:00:00-04:00,-0.000730953642672881
2018-08-27 00:00:00-04:00,-0.0023122844694799982
2018-08-28 00:00:00-04:00,0.004465264793746441
2018-08-29 00:00:00-04:00,-0.0012247748810366894
2018-08-30 00:00:00-04:00,0.002990225791977586
2018-08-31 00:00:00-04:00,6.681058579446173e-05
2018-09-02 00:00:00-04:00,0.001960215084781011
2018-09-03 00:00:00-04:00,-0.0004981917529536714
2018-09-04 00:00:00-04:00,0.005387036972648607
2018-09-05 00:00:00-04:00,-0.004537487950047602
2018-09-06 00:00:00-04:00,-0.003074900648818639
2018-09-07 00:00:00-04:00,0.0062420685350361915
2018-09-09 00:00:00-04:00,0.0012894698119093786
2018-09-10 00:00:00-04:00,0.0005879476648267912
2018-09-11 00:00:00-04:00,-0.0005348685992855079
2018-09-12 00:00:00-04:00,-0.010950657591769044
2018-09-13 00:00:00-04:00,7.553908054932182e-05
2018-09-14 00:00:00-04:00,0.007427713518566738
2018-09-16 00:00:00-04:00,0.0021018344507578086
2018-09-17 00:00:00-04:00,-0.002313310196817107
2018-09-18 00:00:00-04:00,-0.0018426445075562256
2018-09-19 00:00:00-04:00,-0.00712444085476568
2018-09-20 00:00:00-04:00,-0.0019595302855362298
2018-09-21 00:00:00-04:00,0.008779545286751301
2018-09-23 00:00:00-04:00,0.003849094667242807
2018-09-24 00:00:00-04:00,-0.0031167540030674367
2018-09-25 00:00:00-04:00,-0.0027320573726680535
2018-09-26 00:00:00-04:00,0.00439573377889623
2018-09-27 00:00:00-04:00,0.012974700328104096
2018-09-28 00:00:00-04:00,-0.0057426196388399115
2018-09-30 00:00:00-04:00,0.0017308493403742087
2018-10-01 00:00:00-04:00,-0.002575854878940734
2018-10-02 00:00:00-04:00,-0.016779569517014207
2018-10-03 00:00:00-04:00,0.010123916664578911
2018-10-04 00:00:00-04:00,-0.002454328246567671
2018-10-05 00:00:00-04:00,-0.003998987284142514
2018-10-07 00:00:00-04:00,0.00712122380421769
2018-10-08 00:00:00-04:00,0.006003881112165026
2018-10-09 00:00:00-04:00,0.0008500578977950157
2018-10-10 00:00:00-04:00,-0.0034996264319190158
2018-10-11 00:00:00-04:00,-0.02861200531874522
2018-10-12 00:00:00-04:00,0.004198068506291147
2018-10-14 00:00:00-04:00,-0.003946572854653107
2018-10-15 00:00:00-04:00,-0.0038445794769577397
2018-10-16 00:00:00-04:00,0.0029329423116348325
2018-10-17 00:00:00-04:00,-0.0004308768526282928
2018-10-18 00:00:00-04:00,-0.004012243663566546
2018-10-19 00:00:00-04:00,0.001787972209580164
2018-10-21 00:00:00-04:00,-0.0019091393295307855
2018-10-22 00:00:00-04:00,0.0036363429655337505
2018-10-23 00:00:00-04:00,-0.008237069619071825
2018-10-24 00:00:00-04:00,-0.0029645697324012853
2018-10-25 00:00:00-04:00,0.0041176744179743765
2018-10-26 00:00:00-04:00,-0.0011237822842441298
2018-10-28 00:00:00-04:00,-0.0012241397463262364
2018-10-29 00:00:00-04:00,0.005852016293259187
2018-10-30 00:00:00-04:00,0.0066061206063284215
2018-10-31 00:00:00-04:00,0.0033268780705323435
2018-11-01 00:00:00-04:00,-0.013933516211367573
2018-11-02 00:00:00-04:00,-0.00011131678262033978
2018-11-04 00:00:00-04:00,0.0001825895214251837
2018-11-05 00:00:00-05:00,0.003339314792634562
2018-11-06 00:00:00-05:00,-0.0006966880629477834
2018-11-07 00:00:00-05:00,0.005612550141143498
2018-11-08 00:00:00-05:00,0.004165501102627304
2018-11-09 00:00:00-05:00,0.009018647992881728
2018-11-11 00:00:00-05:00,-0.0009724166426758779
2018-11-12 00:00:00-05:00,0.005562280336592748
2018-11-13 00:00:00-05:00,0.0014717642541721596
2018-11-14 00:00:00-05:00,-0.008604079894813366
2018-11-15 00:00:00-05:00,-0.003104059013358594
2018-11-16 00:00:00-05:00,-0.006892217839224196
2018-11-18 00:00:00-05:00,0.0030166048523272053
2018-11-19 00:00:00-05:00,-0.0022805729830118453
2018-11-20 00:00:00-05:00,0.0012763555047460835
2018-11-21 00:00:00-05:00,-0.005135714453775384
2018-11-22 00:00:00-05:00,-0.0016165194744763283
2018-11-23 00:00:00-05:00,0.004923838104192398
2018-11-25 00:00:00-05:00,-0.0015901999589672201
2018-11-26 00:00:00-05:00,0.002473738650427832
2018-11-27 00:00:00-05:00,0.00662484857016987
2018-11-28 00:00:00-05:00,-0.009541671757728881
2018-11-29 00:00:00-05:00,0.00012294645179068152
2018-11-30 00:00:00-05:00,0.004271477233081645
2018-12-02 00:00:00-05:00,-0.004447940419679796
2018-12-03 00:00:00-05:00,-0.0107198661865408
2018-12-04 00:00:00-05:00,0.0018764215727510962
2018-12-05 00:00:00-05:00,-0.004448847226851728
2018-12-06 00:00:00-05:00,-3.508522381617283e-05
2018-12-07 00:00:00-05:00,-0.007515970662546532
2018-12-09 00:00:00-05:00,-0.0008996473463854832
2018-12-10 00:00:00-05:00,0.0024564370897999163
2018-12-11 00:00:00-05:00,0.002029497529250607
2018-12-12 00:00:00-05:00,-7.359775971094368e-05
2018-12-13 00:00:00-05:00,0.0026039718035989665
2018-12-14 00:00:00-05:00,0.002733611980255781
2018-12-16 00:00:00-05:00,0.0016754979520406648
2018-12-17 00:00:00-05:00,-0.011012656092057229
2018-12-18 00:00:00-05:00,-0.002575877566092548
2018-12-19 00:00:00-05:00,0.0054918393648682295
2018-12-20 00:00:00-05:00,-0.013255621046782358
2018-12-21 00:00:00-05:00,0.004103164346992208
2018-12-23 00:00:00-05:00,-0.009304029999048736
2018-12-24 00:00:00-05:00,-0.005360958749772011
2018-12-25 00:00:00-05:00,0.003282999242909025
2018-12-26 00:00:00-05:00,-0.0031333962786069883
2018-12-27 00:00:00-05:00,0.008663673276724616
2018-12-28 00:00:00-05:00,0.003066485547215999
2018-12-30 00:00:00-05:00,-0.002617264835926477
2018-12-31 00:00:00-05:00,0.004454416124833009
2019-01-01 00:00:00-05:00,0.0016641010403111794
2019-01-02 00:00:00-05:00,0.0047420184615199435
2019-01-03 00:00:00-05:00,0.006480715791311067
2019-01-04 00:00:00-05:00,-0.010049645670473463
2019-01-06 00:00:00-05:00,0.004013754488793387
2019-01-07 00:00:00-05:00,-0.006099225519978998
2019-01-08 00:00:00-05:00,-0.0008978324810837034
2019-01-09 00:00:00-05:00,0.014459725393036993
2019-01-10 00:00:00-05:00,-0.0030067724708791356
2019-01-11 00:00:00-05:00,-0.005975435668569575
2019-01-13 00:00:00-05:00,0.0034966742367951867
2019-01-14 00:00:00-05:00,0.0007995472091273417
2019-01-15 00:00:00-05:00,-0.0017697751837775298
2019-01-16 00:00:00-05:00,0.0020059835254771607
2019-01-17 00:00:00-05:00,0.0004813830440186889
2019-01-18 00:00:00-05:00,-0.011593038519531383
2019-01-20 00:00:00-05:00,3.5806262717457654e-05
2019-01-21 00:00:00-05:00,-0.004171822473731125
2019-01-22 00:00:00-05:00,0.006476536338321999
2019-01-23 00:00:00-05:00,-0.0019112434669420499
2019-01-24 00:00:00-05:00,0.0003635609107662021
2019-01-25 00:00:00-05:00,0.02366212830080151
2019-01-27 00:00:00-05:00,0.00013214717082880758
2019-01-28 00:00:00-05:00,0.0006562150094447777
2019-01-29 00:00:00-05:00,0.010248709941874361
2019-01-30 00:00:00-05:00,0.005801566812042214
2019-01-31 00:00:00-05:00,-0.0012557705092609505
2019-02-01 00:00:00-05:00,-0.0010290230000089314
2019-02-03 00:00:00-05:00,-0.004755188907730491
2019-02-04 00:00:00-05:00,0.0019318905307068195
2019-02-05 00:00:00-05:00,-0.000563665089744276
2019-02-06 00:00:00-05:00,-0.011085561548227936
2019-02-07 00:00:00-05:00,0.006270915895524214
2019-02-08 00:00:00-05:00,0.004744616917252266
2019-02-10 00:00:00-05:00,-0.0030753180981263877
2019-02-11 00:00:00-05:00,-0.002761442725770289
2019-02-12 00:00:00-05:00,0.005116816868476621
2019-02-13 00:00:00-05:00,-0.004604270121478732
2019-02-14 00:00:00-05:00,0.004096426268073216
2019-02-15 00:00:00-05:00,0.008707696181755932
2019-02-17 00:00:00-05:00,0.002583505036774987
2019-02-18 00:00:00-05:00,0.00032140972524822046
2019-02-19 00:00:00-05:00,0.019870296240700313
2019-02-20 00:00:00-05:00,-0.0029502665455538347
2019-02-21 00:00:00-05:00,-0.014781461901211376
2019-02-22 00:00:00-05:00,0.0030669708939026832
2019-02-24 00:00:00-05:00,0.002849561101187436
2019-02-25 00:00:00-05:00,-0.0018871998571992929
2019-02-26 00:00:00-05:00,-0.0009385074565400154
2019-02-27 00:00:00-05:00,-0.008590455601041146
2019-02-28 00:00:00-05:00,-0.005257795131744878
2019-03-01 00:00:00-05:00,-0.01929362250183469
2019-03-03 00:00:00-05:00,0.0026746727350086645
2019-03-04 00:00:00-05:00,-0.006635452555061985
2019-03-05 00:00:00-05:00,-0.001425164682400857
2019-03-06 00:00:00-05:00,-0.0010524634832276539
2019-03-07 00:00:00-05:00,0.001754226669226649
2019-03-08 00:00:00-05:00,0.009338068937677366
2019-03-10 00:00:00-05:00,-0.0007627379376835879
2019-03-11 00:00:00-04:00,-0.0009576041757425832
2019-03-12 00:00:00-04:00,0.007893756309774859
2019-03-13 00:00:00-04:00,-0.000624122261293372
2019-03-14 00:00:00-04:00,-0.005453500493245473
2019-03-15 00:00:00-04:00,0.00343243551748115
2019-03-17 00:00:00-04:00,-0.002601472346786954
2019-03-18 00:00:00-04:00,0.007681316366582416
2019-03-19 00:00:00-04:00,-0.0024039264013701834
2019-03-20 00:00:00-04:00,0.012484318923582118
2019-03-21 00:00:00-04:00,-0.008551935053544641
2019-03-22 00:00:00-04:00,0.003571735395232495
2019-03-24 00:00:00-04:00,0.0019601493805013167
2019-03-25 00:00:00-04:00,0.004512538794282129
2019-03-26 00:00:00-04:00,-0.0036012368447654393
2019-03-27 00:00:00-04:00,-0.0057091497750540315
2019-03-28 00:00:00-04:00,-0.017998172704475526
2019-03-29 00:00:00-04:00,0.0021649369877575608
2019-03-31 00:00:00-04:00,0.0009024684334839733
2019-04-01 00:00:00-04:00,-0.004895458987072793
2019-04-02 00:00:00-04:00,0.00442208238252646
2019-04-03 00:00:00-04:00,-0.0015451546110964412
2019-04-04 00:00:00-04:00,-0.0006534960900242225
2019-04-05 00:00:00-04:00,0.0011840773110341433
2019-04-07 00:00:00-04:00,0.00426690338600039
2019-04-08 00:00:00-04:00,0.002822272016998843
2019-04-09 00:00:00-04:00,0.002802203072163829
2019-04-10 00:00:00-04:00,0.004097187030651473
2019-04-11 00:00:00-04:00,-0.012246470420682604
2019-04-12 00:00:00-04:00,-0.0026900492893605858
2019-04-14 00:00:00-04:00,-0.0015743932267081474
2019-04-15 00:00:00-04:00,-0.002778768699446891
2019-04-16 00:00:00-04:00,-0.007437085615877288
2019-04-17 00:00:00-04:00,-0.004262199523360107
2019-04-18 00:00:00-04:00,0.0029028729809109457
2019-04-21 00:00:00-04:00,0.0027780098211507473
