ts,ret
2018-02-18 00:00:00-05:00,0.0016509536420927
2018-02-19 00:00:00-05:00,-0.0025665209175266403
2018-02-20 00:00:00-05:00,-0.00367172840415292
2018-02-21 00:00:00-05:00,-0.00362345137796204
2018-02-22 00:00:00-05:00,0.00399572051427344
2018-02-23 00:00:00-05:00,0.003692023334393481
2018-02-25 00:00:00-05:00,0.0013245400112079204
2018-02-26 00:00:00-05:00,0.0033027511516588197
2018-02-27 00:00:00-05:00,-0.007102784154188679
2018-02-28 00:00:00-05:00,-0.00313513679431672
2018-03-01 00:00:00-05:00,-0.0017296992337591198
2018-03-02 00:00:00-05:00,0.00295043399999268
2018-03-04 00:00:00-05:00,-0.0012743772390377797
2018-03-05 00:00:00-05:00,0.00503710904449674
2018-03-06 00:00:00-05:00,0.0004474219075957799
2018-03-07 00:00:00-05:00,0.0025619254202921002
2018-03-08 00:00:00-05:00,-0.00124349062111934
2018-03-09 00:00:00-05:00,0.0031490553380586596
2018-03-11 00:00:00-05:00,0.001613290321019609
2018-03-12 00:00:00-04:00,-0.00017843373027854
2018-03-13 00:00:00-04:00,-0.0030795278433951396
2018-03-14 00:00:00-04:00,0.000403232576604
2018-03-15 00:00:00-04:00,0.0008335720344629201
2018-03-16 00:00:00-04:00,-0.00010562363069498864
2018-03-18 00:00:00-04:00,-0.0010172453265794201
2018-03-19 00:00:00-04:00,-0.003400194765183981
2018-03-20 00:00:00-04:00,-8.710993462354008e-05
2018-03-21 00:00:00-04:00,-0.0025181826021739803
2018-03-22 00:00:00-04:00,-0.00932403833014638
2018-03-23 00:00:00-04:00,-0.0017617706623682602
2018-03-25 00:00:00-04:00,0.00208704981060648
2018-03-26 00:00:00-04:00,0.00742022676669554
2018-03-27 00:00:00-04:00,-0.0081371647248349
2018-03-28 00:00:00-04:00,-0.005972805033709379
2018-03-29 00:00:00-04:00,0.0014565651263272197
2018-03-30 00:00:00-04:00,0.000872602913823
2018-04-01 00:00:00-04:00,0.0002180814106155656
2018-04-02 00:00:00-04:00,-0.00466428914732832
2018-04-03 00:00:00-04:00,-0.00035059227273509996
2018-04-04 00:00:00-04:00,0.00528008598621576
2018-04-05 00:00:00-04:00,-0.003322491636558548
2018-04-06 00:00:00-04:00,-0.00166452131380024
2018-04-08 00:00:00-04:00,0.0013148712454283985
2018-04-09 00:00:00-04:00,0.00409920006785066
2018-04-10 00:00:00-04:00,0.001402248416386126
2018-04-11 00:00:00-04:00,0.0015742587991441597
2018-04-12 00:00:00-04:00,-0.0009671303157167199
2018-04-13 00:00:00-04:00,0.00067037378366776
2018-04-15 00:00:00-04:00,0.00114507066449444
2018-04-16 00:00:00-04:00,0.0024646595979204
2018-04-17 00:00:00-04:00,0.00289671042694144
2018-04-18 00:00:00-04:00,0.0017527028732956598
2018-04-19 00:00:00-04:00,-0.0051467829482604
2018-04-20 00:00:00-04:00,-0.00579830091914816
2018-04-22 00:00:00-04:00,0.00024336550285053996
2018-04-23 00:00:00-04:00,-0.0027682047348098404
2018-04-24 00:00:00-04:00,-0.00605808588102372
2018-04-25 00:00:00-04:00,0.0012816099215124202
2018-04-26 00:00:00-04:00,0.0026141483641074995
2018-04-27 00:00:00-04:00,-0.0002536272594878002
2018-04-29 00:00:00-04:00,0.00076316395334012
2018-04-30 00:00:00-04:00,-0.006218129617007221
2018-05-01 00:00:00-04:00,1.4298418785419799e-05
2018-05-02 00:00:00-04:00,-0.0035602071806012
2018-05-03 00:00:00-04:00,0.0015255820231418415
2018-05-04 00:00:00-04:00,0.004900279345802021
2018-05-06 00:00:00-04:00,0.0023362151048789397
2018-05-07 00:00:00-04:00,-0.0014983556349891201
2018-05-08 00:00:00-04:00,-0.00243825809569208
2018-05-09 00:00:00-04:00,0.00451100690600088
2018-05-10 00:00:00-04:00,0.00489475937838896
2018-05-11 00:00:00-04:00,0.0002929376606369999
2018-05-13 00:00:00-04:00,0.00244880738619472
2018-05-14 00:00:00-04:00,-0.0034569657863028
2018-05-15 00:00:00-04:00,-0.00930683696315392
2018-05-16 00:00:00-04:00,0.0021012877686277798
2018-05-17 00:00:00-04:00,-0.0017094182244170998
2018-05-18 00:00:00-04:00,-0.00212560383709372
2018-05-20 00:00:00-04:00,0.0013038862262151
2018-05-21 00:00:00-04:00,0.00068853684860632
2018-05-22 00:00:00-04:00,-0.0020054085132461203
2018-05-23 00:00:00-04:00,0.00453911290762674
2018-05-24 00:00:00-04:00,0.00306262763303628
2018-05-25 00:00:00-04:00,0.0010021576703447002
2018-05-27 00:00:00-04:00,-0.0017728033912245988
2018-05-28 00:00:00-04:00,0.00231624446825198
2018-05-29 00:00:00-04:00,0.0011117977877363801
2018-05-30 00:00:00-04:00,-0.0015118568016042
2018-05-31 00:00:00-04:00,-0.00206214064080114
2018-06-01 00:00:00-04:00,0.0036879575140666802
2018-06-03 00:00:00-04:00,-0.00047622032920552023
2018-06-04 00:00:00-04:00,0.0011464478959521802
2018-06-05 00:00:00-04:00,0.0018155827214181603
2018-06-06 00:00:00-04:00,-0.0003464375905035198
2018-06-07 00:00:00-04:00,-0.0032469121691467997
2018-06-08 00:00:00-04:00,0.0018109769722176
2018-06-10 00:00:00-04:00,-0.00121263425570392
2018-06-11 00:00:00-04:00,0.00224221840436532
2018-06-12 00:00:00-04:00,0.0022746838507514003
2018-06-13 00:00:00-04:00,-0.0030029199263729802
2018-06-14 00:00:00-04:00,-0.0007364968789494795
2018-06-15 00:00:00-04:00,-0.00936891080698502
2018-06-17 00:00:00-04:00,-0.0015502086437233803
2018-06-18 00:00:00-04:00,-0.00306282546269396
2018-06-19 00:00:00-04:00,0.00195046609376062
2018-06-20 00:00:00-04:00,0.00547311291505338
2018-06-21 00:00:00-04:00,-0.00671410373442774
2018-06-22 00:00:00-04:00,-0.00200129607092974
2018-06-24 00:00:00-04:00,-0.0016972781222407089
2018-06-25 00:00:00-04:00,-0.009359756630212341
2018-06-26 00:00:00-04:00,0.0019719809110908403
2018-06-27 00:00:00-04:00,-0.0014690992347312
2018-06-28 00:00:00-04:00,0.003980082989393339
2018-06-29 00:00:00-04:00,-0.0036772834530825796
2018-07-01 00:00:00-04:00,0.0013862063651966
2018-07-02 00:00:00-04:00,0.005749591232926661
2018-07-03 00:00:00-04:00,-0.01020830471651918
2018-07-04 00:00:00-04:00,0.0011136876445082202
2018-07-05 00:00:00-04:00,0.00436274925404004
2018-07-06 00:00:00-04:00,0.0052364715204769405
2018-07-08 00:00:00-04:00,0.0008160021297519001
2018-07-09 00:00:00-04:00,0.0033701665841737198
2018-07-10 00:00:00-04:00,-0.0014062863781349002
2018-07-11 00:00:00-04:00,0.00629800190213888
2018-07-12 00:00:00-04:00,0.00531843745215982
2018-07-13 00:00:00-04:00,0.00033895304459953995
2018-07-15 00:00:00-04:00,0.0005805486710037524
2018-07-16 00:00:00-04:00,-0.00374513612119802
2018-07-17 00:00:00-04:00,0.011261610020205402
2018-07-18 00:00:00-04:00,0.00075380279913068
2018-07-19 00:00:00-04:00,-0.0013523112054383802
2018-07-20 00:00:00-04:00,-0.004839187653832659
2018-07-22 00:00:00-04:00,-0.00305676334562118
2018-07-23 00:00:00-04:00,0.0059102486321451
2018-07-24 00:00:00-04:00,-0.00191285515150312
2018-07-25 00:00:00-04:00,-0.00252226178238608
2018-07-26 00:00:00-04:00,0.0066403754805193
2018-07-27 00:00:00-04:00,-0.00715756057012952
2018-07-29 00:00:00-04:00,-0.0008596330542555601
2018-07-30 00:00:00-04:00,-0.00380285603850294
2018-07-31 00:00:00-04:00,0.00135361425892192
2018-08-01 00:00:00-04:00,0.0027780179245934797
2018-08-02 00:00:00-04:00,0.0073928120554367
2018-08-03 00:00:00-04:00,-0.0019079683326050998
2018-08-05 00:00:00-04:00,-0.00018999119501688
2018-08-06 00:00:00-04:00,0.00357163948863472
2018-08-07 00:00:00-04:00,-0.00022365554572011998
2018-08-08 00:00:00-04:00,-0.00107368612007478
2018-08-09 00:00:00-04:00,0.00143224870063284
2018-08-10 00:00:00-04:00,0.0018331350105275598
2018-08-12 00:00:00-04:00,-0.00145561411272046
2018-08-13 00:00:00-04:00,0.0049450764902746
2018-08-14 00:00:00-04:00,0.00549518347287518
2018-08-15 00:00:00-04:00,0.0014808456218401204
2018-08-16 00:00:00-04:00,-0.00055723840291796
2018-08-17 00:00:00-04:00,-0.0027170640468425797
2018-08-19 00:00:00-04:00,4.989935293119999e-05
2018-08-20 00:00:00-04:00,-0.00460536236056176
2018-08-21 00:00:00-04:00,-0.00213578832046654
2018-08-22 00:00:00-04:00,0.00367593923192912
2018-08-23 00:00:00-04:00,0.00218160859409386
2018-08-24 00:00:00-04:00,-0.0035582145602309997
2018-08-26 00:00:00-04:00,0.00112398261599792
2018-08-27 00:00:00-04:00,0.0019656690568721795
2018-08-28 00:00:00-04:00,0.0017686417154898202
2018-08-29 00:00:00-04:00,0.0024623996384273
2018-08-30 00:00:00-04:00,0.00021334237178993994
2018-08-31 00:00:00-04:00,0.0035716160391099927
2018-09-02 00:00:00-04:00,0.0003065724213138079
2018-09-03 00:00:00-04:00,0.00023180538710426004
2018-09-04 00:00:00-04:00,-0.0012861854913443199
2018-09-05 00:00:00-04:00,-0.007369229411432
2018-09-06 00:00:00-04:00,-0.00545239755583086
2018-09-07 00:00:00-04:00,0.00326606619615582
2018-09-09 00:00:00-04:00,0.002167993982606399
2018-09-10 00:00:00-04:00,4.9174604905500046e-05
2018-09-11 00:00:00-04:00,0.0019016907359977401
2018-09-12 00:00:00-04:00,-0.005957712504802
2018-09-13 00:00:00-04:00,0.004285388800669925
2018-09-14 00:00:00-04:00,0.0029983654583799054
2018-09-16 00:00:00-04:00,-0.0005502264012985
2018-09-17 00:00:00-04:00,-0.00848156826516014
2018-09-18 00:00:00-04:00,0.00568191442243468
2018-09-19 00:00:00-04:00,-0.00248809808069008
2018-09-20 00:00:00-04:00,0.00463405223559374
2018-09-21 00:00:00-04:00,9.270445680327991e-05
2018-09-23 00:00:00-04:00,-0.00024329895650753998
2018-09-24 00:00:00-04:00,0.0011830747133809803
2018-09-25 00:00:00-04:00,0.0004027470036991998
2018-09-26 00:00:00-04:00,0.0002025516328706
2018-09-27 00:00:00-04:00,0.010089735110563918
2018-09-28 00:00:00-04:00,-0.00084308637052456
2018-09-30 00:00:00-04:00,0.00388431524110796
2018-10-01 00:00:00-04:00,-0.00315410578963754
2018-10-02 00:00:00-04:00,-0.0041308969348682195
2018-10-03 00:00:00-04:00,0.0029816262322912603
2018-10-04 00:00:00-04:00,-0.008411820233402239
2018-10-05 00:00:00-04:00,-0.0065919520192768396
2018-10-07 00:00:00-04:00,0.0015578217229351
2018-10-08 00:00:00-04:00,0.0012334423626345402
2018-10-09 00:00:00-04:00,-0.0016774118451409199
2018-10-10 00:00:00-04:00,-0.037595188980594704
2018-10-11 00:00:00-04:00,-0.0056420641634901
2018-10-12 00:00:00-04:00,0.006889750495211321
2018-10-14 00:00:00-04:00,-0.00294509729233394
2018-10-15 00:00:00-04:00,-0.00327859736212318
2018-10-16 00:00:00-04:00,0.013092076363884538
2018-10-17 00:00:00-04:00,-0.0012044648657425798
2018-10-18 00:00:00-04:00,-0.004780149715548481
2018-10-19 00:00:00-04:00,-0.00377281900508452
2018-10-21 00:00:00-04:00,1.0426935623997804e-05
2018-10-22 00:00:00-04:00,8.901382994397998e-05
2018-10-23 00:00:00-04:00,-0.00199145456484522
2018-10-24 00:00:00-04:00,-0.010574432467200143
2018-10-25 00:00:00-04:00,0.0009108313794362801
2018-10-26 00:00:00-04:00,-0.0005491435922655401
2018-10-28 00:00:00-04:00,0.00082895451215322
2018-10-29 00:00:00-04:00,-0.00319193055238278
2018-10-30 00:00:00-04:00,0.0067682524290269
2018-10-31 00:00:00-04:00,0.00790276238520566
2018-11-01 00:00:00-04:00,-0.0042459171238018786
2018-11-02 00:00:00-04:00,-0.0014835761527176802
2018-11-04 00:00:00-04:00,-0.00052761207583824
2018-11-05 00:00:00-05:00,0.0012358910553806402
2018-11-06 00:00:00-05:00,0.00217076927053918
2018-11-07 00:00:00-05:00,0.00965394092181336
2018-11-08 00:00:00-05:00,0.0018326924539612203
2018-11-09 00:00:00-05:00,-0.0018281276782542405
2018-11-11 00:00:00-05:00,0.00213917483371612
2018-11-12 00:00:00-05:00,-0.0043995742103345396
2018-11-13 00:00:00-05:00,-0.00203048021746616
2018-11-14 00:00:00-05:00,-0.00544629901943752
2018-11-15 00:00:00-05:00,-0.0027410041794491994
2018-11-16 00:00:00-05:00,-0.00503663442666992
2018-11-18 00:00:00-05:00,0.00085856897543332
2018-11-19 00:00:00-05:00,-0.00410843598686836
2018-11-20 00:00:00-05:00,0.00410371751349694
2018-11-21 00:00:00-05:00,-0.0019051190995472201
2018-11-22 00:00:00-05:00,-0.0004744445457307201
2018-11-23 00:00:00-05:00,0.004045886713923848
2018-11-25 00:00:00-05:00,-0.0016647990989564002
2018-11-26 00:00:00-05:00,-0.0003211024975639
2018-11-27 00:00:00-05:00,0.00217804688603318
2018-11-28 00:00:00-05:00,-0.0079325679461363
2018-11-29 00:00:00-05:00,-4.347552398161999e-05
2018-11-30 00:00:00-05:00,0.0044201512356204595
2018-12-02 00:00:00-05:00,-0.00041640381468960026
2018-12-03 00:00:00-05:00,-0.00712330142139686
2018-12-04 00:00:00-05:00,-0.00471147547890882
2018-12-05 00:00:00-05:00,-0.00343412554531868
2018-12-06 00:00:00-05:00,-0.0028938719306958742
2018-12-07 00:00:00-05:00,0.00058495609491328
2018-12-09 00:00:00-05:00,-0.0011312391732679202
2018-12-10 00:00:00-05:00,0.0011568742838426998
2018-12-11 00:00:00-05:00,0.00109618373058146
2018-12-12 00:00:00-05:00,-0.0017970796380605085
2018-12-13 00:00:00-05:00,0.0022113768943283806
2018-12-14 00:00:00-05:00,0.003914815159819561
2018-12-16 00:00:00-05:00,-0.00058406444753584
2018-12-17 00:00:00-05:00,-0.0011175597113849797
2018-12-18 00:00:00-05:00,-0.001922488950222
2018-12-19 00:00:00-05:00,0.00874017536101446
2018-12-20 00:00:00-05:00,-0.003443402734740801
2018-12-21 00:00:00-05:00,0.011783230849699719
2018-12-23 00:00:00-05:00,-0.0037702638778816
2018-12-24 00:00:00-05:00,0.007687748110253939
2018-12-25 00:00:00-05:00,0.00258761689389206
2018-12-26 00:00:00-05:00,-0.01721311509047836
2018-12-27 00:00:00-05:00,-0.00284425606310538
2018-12-28 00:00:00-05:00,0.0024481107873008203
2018-12-30 00:00:00-05:00,-0.0010378652829175603
2018-12-31 00:00:00-05:00,-0.0009289889871491802
2019-01-01 00:00:00-05:00,0.00200493540127348
2019-01-02 00:00:00-05:00,0.00466605481375484
2019-01-03 00:00:00-05:00,0.0015386328905204198
2019-01-04 00:00:00-05:00,-0.007499146227255038
2019-01-06 00:00:00-05:00,-0.0003673703763524801
2019-01-07 00:00:00-05:00,-0.0026492296708117403
2019-01-08 00:00:00-05:00,-0.0015734381659281399
2019-01-09 00:00:00-05:00,-0.00027289199506092064
2019-01-10 00:00:00-05:00,-0.00015305305699169985
2019-01-11 00:00:00-05:00,0.0008253776176302619
2019-01-13 00:00:00-05:00,0.0009646836618971398
2019-01-14 00:00:00-05:00,-0.0006344370292844999
2019-01-15 00:00:00-05:00,0.00155272456789528
2019-01-16 00:00:00-05:00,0.00150353635590504
2019-01-17 00:00:00-05:00,-0.0014248565442371002
2019-01-18 00:00:00-05:00,-0.00214143098165928
2019-01-20 00:00:00-05:00,-0.0004267963726474285
2019-01-21 00:00:00-05:00,0.00026270561267056
2019-01-22 00:00:00-05:00,0.0014983240442036198
2019-01-23 00:00:00-05:00,-0.0011146781029868706
2019-01-24 00:00:00-05:00,0.00170378057825404
2019-01-25 00:00:00-05:00,0.0013377803188300403
2019-01-27 00:00:00-05:00,-0.00040516917455950003
2019-01-28 00:00:00-05:00,0.00044525232042176013
2019-01-29 00:00:00-05:00,0.0014380918222916001
2019-01-30 00:00:00-05:00,-0.0025477146624626997
2019-01-31 00:00:00-05:00,0.0014331847409094
2019-02-01 00:00:00-05:00,-0.00069027037695622
2019-02-03 00:00:00-05:00,-0.0005193406773459435
2019-02-04 00:00:00-05:00,0.0003327501595412001
2019-02-05 00:00:00-05:00,0.0006088602106613201
2019-02-06 00:00:00-05:00,-0.0005006927661083399
2019-02-07 00:00:00-05:00,0.003028046303024841
2019-02-08 00:00:00-05:00,0.0012762301020145198
2019-02-10 00:00:00-05:00,-0.0005529454255262001
2019-02-11 00:00:00-05:00,0.0005191592198141202
2019-02-12 00:00:00-05:00,-0.0025255459659739203
2019-02-13 00:00:00-05:00,0.0012729622945543198
2019-02-14 00:00:00-05:00,0.0009924334146528002
2019-02-15 00:00:00-05:00,0.0005083422161253198
2019-02-17 00:00:00-05:00,-0.0002957271516511
2019-02-18 00:00:00-05:00,0.00058990422970284
2019-02-19 00:00:00-05:00,0.0022256858223553395
2019-02-20 00:00:00-05:00,-0.00213363578450534
2019-02-21 00:00:00-05:00,-0.0017317803278145394
2019-02-22 00:00:00-05:00,-0.00041915345747161996
2019-02-24 00:00:00-05:00,6.813378552159998e-06
2019-02-25 00:00:00-05:00,-0.0005514763259711999
2019-02-26 00:00:00-05:00,-0.0015765770738845198
2019-02-27 00:00:00-05:00,-0.0017520926931636437
2019-02-28 00:00:00-05:00,-0.00132608527027964
2019-03-01 00:00:00-05:00,-0.00370376960153162
2019-03-03 00:00:00-05:00,-0.00016675466488894004
2019-03-04 00:00:00-05:00,0.0010306473056793195
2019-03-05 00:00:00-05:00,0.0011397241638210801
2019-03-06 00:00:00-05:00,0.0003283843366411399
2019-03-07 00:00:00-05:00,0.007314866469313261
2019-03-08 00:00:00-05:00,-8.540160514772001e-05
2019-03-10 00:00:00-05:00,-0.00028647334030388135
2019-03-11 00:00:00-04:00,-0.004992152718703879
2019-03-12 00:00:00-04:00,0.0005413868904661399
2019-03-13 00:00:00-04:00,-0.0030751801836195205
2019-03-14 00:00:00-04:00,-0.0013894218828667804
2019-03-15 00:00:00-04:00,-5.171527806935999e-05
2019-03-17 00:00:00-04:00,-0.00111258642821774
2019-03-18 00:00:00-04:00,0.00019657502841452005
2019-03-19 00:00:00-04:00,0.00012862851045251992
2019-03-20 00:00:00-04:00,-0.0009130042016608801
2019-03-21 00:00:00-04:00,-0.0010984834528427203
2019-03-22 00:00:00-04:00,0.007370509051440821
2019-03-24 00:00:00-04:00,0.0025431075749266204
2019-03-25 00:00:00-04:00,-0.0016529898510285802
2019-03-26 00:00:00-04:00,0.0012065550766993199
2019-03-27 00:00:00-04:00,0.0004093794431238
2019-03-28 00:00:00-04:00,-0.00750917402283284
2019-03-29 00:00:00-04:00,9.250833908795997e-05
2019-03-31 00:00:00-04:00,-0.00212312683616486
2019-04-01 00:00:00-04:00,0.0002688955438169001
2019-04-02 00:00:00-04:00,-0.0007271367407877998
2019-04-03 00:00:00-04:00,-0.0011559440908562053
2019-04-04 00:00:00-04:00,0.00015584801852286005
2019-04-05 00:00:00-04:00,0.00012909298412757986
2019-04-07 00:00:00-04:00,0.00047846102398775987
2019-04-08 00:00:00-04:00,-0.0017651123314274201
2019-04-09 00:00:00-04:00,0.0017535660795640596
2019-04-10 00:00:00-04:00,0.0013055824858077003
2019-04-11 00:00:00-04:00,-0.00427868240137218
2019-04-12 00:00:00-04:00,-0.0007415980573412999
2019-04-14 00:00:00-04:00,-0.0012735675943960083
2019-04-15 00:00:00-04:00,0.0004795382790304401
2019-04-16 00:00:00-04:00,0.00045749022509856095
2019-04-17 00:00:00-04:00,-0.0023743013288548805
2019-04-18 00:00:00-04:00,0.006684411811379301
2019-04-19 00:00:00-04:00,-0.0009204100738723
2019-04-21 00:00:00-04:00,-0.0005103131543929599
2019-04-22 00:00:00-04:00,0.00100378655589606
2019-04-23 00:00:00-04:00,0.00782871800487946
2019-04-24 00:00:00-04:00,0.00650543174088346
2019-04-25 00:00:00-04:00,-0.00234977345707562
2019-04-26 00:00:00-04:00,0.004482672100370221
2019-04-28 00:00:00-04:00,-0.00078722833678012
2019-04-29 00:00:00-04:00,-0.00528679186259432
2019-04-30 00:00:00-04:00,0.0027699914373296797
2019-05-01 00:00:00-04:00,-0.007634767064151041
2019-05-02 00:00:00-04:00,0.00073999094208132
2019-05-03 00:00:00-04:00,0.00721638631766012
2019-05-05 00:00:00-04:00,-0.0116471603902399
2019-05-06 00:00:00-04:00,0.004528778327434339
2019-05-07 00:00:00-04:00,-0.0043564537970294
2019-05-08 00:00:00-04:00,-0.005625502181728619
2019-05-09 00:00:00-04:00,-0.00206902173313614
2019-05-10 00:00:00-04:00,0.00233297537300956
2019-05-12 00:00:00-04:00,-0.00407398743083496
2019-05-13 00:00:00-04:00,-0.0009058972458118108
2019-05-14 00:00:00-04:00,0.0038018441301079604
2019-05-15 00:00:00-04:00,0.00109570188366948
2019-05-16 00:00:00-04:00,0.0019138964539554195
2019-05-17 00:00:00-04:00,-0.00375119818445708
2019-05-19 00:00:00-04:00,0.00068983206252508
2019-05-20 00:00:00-04:00,-0.0035378880973205005
2019-05-21 00:00:00-04:00,0.0006759842980788801
2019-05-22 00:00:00-04:00,-0.0023519437826208635
2019-05-23 00:00:00-04:00,-0.00045931282415152006
2019-05-24 00:00:00-04:00,-0.00136705650476502
2019-05-27 00:00:00-04:00,0.0019352794919611997
2019-05-28 00:00:00-04:00,-0.0049539896774539
2019-05-29 00:00:00-04:00,-0.00019274498230379992
2019-05-30 00:00:00-04:00,0.00365816958046422
2019-05-31 00:00:00-04:00,0.00010464521847514014
2019-06-02 00:00:00-04:00,0.0006610689075200804
2019-06-03 00:00:00-04:00,0.0016498231219930798
2019-06-04 00:00:00-04:00,0.0037576226412576416
2019-06-05 00:00:00-04:00,0.004182939685205925
2019-06-06 00:00:00-04:00,-7.168921890402004e-05
2019-06-07 00:00:00-04:00,1.4767651853119304e-05
2019-06-09 00:00:00-04:00,-0.0018605695597553
2019-06-10 00:00:00-04:00,0.00229452682206412
2019-06-11 00:00:00-04:00,-0.00106168111397356
2019-06-12 00:00:00-04:00,0.0017940229536032603
2019-06-13 00:00:00-04:00,0.00554675251761034
2019-06-14 00:00:00-04:00,0.0014334434266632203
2019-06-16 00:00:00-04:00,0.0003979588037931601
2019-06-17 00:00:00-04:00,-0.0005484621872752201
2019-06-18 00:00:00-04:00,0.006854259635595899
2019-06-19 00:00:00-04:00,0.009107848145887599
2019-06-20 00:00:00-04:00,0.005806728114044621
2019-06-21 00:00:00-04:00,-0.00571748095332946
2019-06-23 00:00:00-04:00,0.00320282339553688
2019-06-24 00:00:00-04:00,0.0038389297591149203
2019-06-25 00:00:00-04:00,-0.008789524344239201
2019-06-26 00:00:00-04:00,0.00066138306930024
2019-06-27 00:00:00-04:00,0.0027194463746076205
2019-06-28 00:00:00-04:00,-0.0003864368551313202
2019-06-30 00:00:00-04:00,-0.0016264710234832603
2019-07-01 00:00:00-04:00,0.0034386254831369895
2019-07-02 00:00:00-04:00,0.00832610798825366
2019-07-03 00:00:00-04:00,0.0018119669006895797
