ts,ret
2024-03-04 00:00:00-05:00,-0.00656417268017399
2024-03-05 00:00:00-05:00,-0.009936424846888128
2024-03-06 00:00:00-05:00,-0.0038455603574515307
2024-03-07 00:00:00-05:00,0.010515250550987619
2024-03-08 00:00:00-05:00,-0.008362265257351943
2024-03-10 00:00:00-05:00,-0.0031789172614367653
2024-03-11 00:00:00-04:00,0.0027477143775241
2024-03-12 00:00:00-04:00,0.007213720894772804
2024-03-13 00:00:00-04:00,-0.004253831130826548
2024-03-14 00:00:00-04:00,-0.0006044697978212515
2024-03-15 00:00:00-04:00,-0.007860111881748308
2024-03-17 00:00:00-04:00,0.00234358281073591
2024-03-18 00:00:00-04:00,0.00296800810256128
2024-03-19 00:00:00-04:00,0.0030899080747190033
2024-03-20 00:00:00-04:00,0.010597275769143035
2024-03-21 00:00:00-04:00,0.00533362932783164
2024-03-22 00:00:00-04:00,0.0027277115827767204
2024-03-24 00:00:00-04:00,0.0001391931882364283
2024-03-25 00:00:00-04:00,-0.003627949819220442
2024-03-26 00:00:00-04:00,-0.00027023645127581834
2024-03-27 00:00:00-04:00,0.0007459927889323295
2024-03-28 00:00:00-04:00,0.0022454287320426854
2024-03-31 00:00:00-04:00,0.003541088898570422
2024-04-01 00:00:00-04:00,0.000513403418020529
2024-04-02 00:00:00-04:00,-0.011547968661154463
2024-04-03 00:00:00-04:00,0.0016872585341774745
2024-04-04 00:00:00-04:00,-0.014295067170001738
2024-04-05 00:00:00-04:00,0.007700346081326218
2024-04-07 00:00:00-04:00,0.006207436570239373
2024-04-08 00:00:00-04:00,-0.0021061393083426513
2024-04-09 00:00:00-04:00,0.002513730353715553
2024-04-10 00:00:00-04:00,0.00502455136009153
2024-04-11 00:00:00-04:00,0.0173342991421024
2024-04-12 00:00:00-04:00,-0.008769450282293626
2024-04-14 00:00:00-04:00,0.004377844370552096
2024-04-15 00:00:00-04:00,0.011646909150250268
2024-04-16 00:00:00-04:00,-0.002899205196910992
2024-04-17 00:00:00-04:00,-0.006077267040936271
2024-04-18 00:00:00-04:00,0.012873494650846286
2024-04-19 00:00:00-04:00,-0.005440824649935319
2024-04-21 00:00:00-04:00,-0.006175859398128519
2024-04-22 00:00:00-04:00,-0.02131583521838208
2024-04-23 00:00:00-04:00,0.0024745229893629907
2024-04-24 00:00:00-04:00,-0.00033512564849324915
2024-04-25 00:00:00-04:00,0.0030612922187928096
2024-04-26 00:00:00-04:00,0.003013251222848505
2024-04-28 00:00:00-04:00,-0.005429309476092036
2024-04-29 00:00:00-04:00,0.00274976122553472
2024-04-30 00:00:00-04:00,-0.009592456222931346
2024-05-01 00:00:00-04:00,0.005660443414417075
2024-05-02 00:00:00-04:00,-0.006481623164988361
2024-05-03 00:00:00-04:00,-0.0015723798118162536
2024-05-05 00:00:00-04:00,0.0025840831372029977
2024-05-06 00:00:00-04:00,0.0031941120908312304
2024-05-07 00:00:00-04:00,0.00012037970738327882
2024-05-08 00:00:00-04:00,-0.0024137330383128667
2024-05-09 00:00:00-04:00,0.009995194087641312
2024-05-10 00:00:00-04:00,0.003404232176548565
2024-05-12 00:00:00-04:00,-0.0004931058356289007
2024-05-13 00:00:00-04:00,-0.0064457377122942895
2024-05-14 00:00:00-04:00,0.00288012123869892
2024-05-15 00:00:00-04:00,0.004505147309049603
2024-05-16 00:00:00-04:00,-0.0016831376406598092
2024-05-17 00:00:00-04:00,0.010978401570941375
2024-05-19 00:00:00-04:00,0.005167334928269236
2024-05-20 00:00:00-04:00,-0.004608842057312674
2024-05-21 00:00:00-04:00,0.0008804861062667823
2024-05-22 00:00:00-04:00,-0.012070335359246084
2024-05-23 00:00:00-04:00,-0.0064495201942509775
2024-05-24 00:00:00-04:00,0.0030579664618907215
2024-05-26 00:00:00-04:00,-0.0009666089610090373
2024-05-27 00:00:00-04:00,0.0008769391353659131
2024-05-28 00:00:00-04:00,0.0010171214074649213
2024-05-29 00:00:00-04:00,-0.0040306660905411774
2024-05-30 00:00:00-04:00,-0.007034488087474692
2024-05-31 00:00:00-04:00,0.000213903352589724
2024-06-02 00:00:00-04:00,0.001903664765957357
2024-06-03 00:00:00-04:00,-0.002808950266853535
2024-06-04 00:00:00-04:00,0.005155846641046095
2024-06-05 00:00:00-04:00,0.012233648206716286
2024-06-06 00:00:00-04:00,-0.0003147399019541184
2024-06-07 00:00:00-04:00,0.003649708126143449
2024-06-09 00:00:00-04:00,0.0025601202569127744
2024-06-10 00:00:00-04:00,0.0018418340009661248
2024-06-11 00:00:00-04:00,0.00759104837027901
2024-06-12 00:00:00-04:00,0.008689827956932315
2024-06-13 00:00:00-04:00,0.0047524795589890066
2024-06-14 00:00:00-04:00,0.004519316836540383
2024-06-16 00:00:00-04:00,0.0004217744406364091
2024-06-17 00:00:00-04:00,0.006113151904340399
2024-06-18 00:00:00-04:00,0.00045991469951215134
2024-06-19 00:00:00-04:00,0.0014184234368861577
2024-06-20 00:00:00-04:00,-0.005040275375167878
2024-06-21 00:00:00-04:00,-0.00029608006626425504
2024-06-23 00:00:00-04:00,-0.001962846224973988
2024-06-24 00:00:00-04:00,-0.009304736972535548
2024-06-25 00:00:00-04:00,0.010248252402060093
2024-06-26 00:00:00-04:00,-0.0011931995535297275
2024-06-27 00:00:00-04:00,0.007709472774000325
2024-06-28 00:00:00-04:00,-0.007548923712506576
2024-06-30 00:00:00-04:00,-0.0014427002163085987
2024-07-01 00:00:00-04:00,0.0006102897660196734
2024-07-02 00:00:00-04:00,0.010624110046913878
2024-07-03 00:00:00-04:00,0.0036855302486224744
2024-07-04 00:00:00-04:00,-0.002031442699759291
2024-07-05 00:00:00-04:00,0.00683556136813989
2024-07-07 00:00:00-04:00,0.0003137003008676953
2024-07-08 00:00:00-04:00,0.005023518666768636
2024-07-09 00:00:00-04:00,0.0005898952403641317
2024-07-10 00:00:00-04:00,0.005201665833147018
2024-07-11 00:00:00-04:00,-0.020584943393233933
2024-07-12 00:00:00-04:00,0.0017844395879882968
2024-07-14 00:00:00-04:00,0.0023591219948989528
2024-07-15 00:00:00-04:00,0.003456375258124354
2024-07-16 00:00:00-04:00,-0.004915247168746588
2024-07-17 00:00:00-04:00,-0.021110742914538044
2024-07-18 00:00:00-04:00,-0.000731911144674108
2024-07-19 00:00:00-04:00,-0.008572995471470904
2024-07-21 00:00:00-04:00,0.0008120670106318817
2024-07-22 00:00:00-04:00,-0.002110479711419213
2024-07-23 00:00:00-04:00,-0.001316287492921045
2024-07-24 00:00:00-04:00,-0.021433101667358515
2024-07-25 00:00:00-04:00,-0.006562048190032964
2024-07-26 00:00:00-04:00,0.00406183077482515
2024-07-28 00:00:00-04:00,0.003399786083510277
2024-07-29 00:00:00-04:00,-0.0034792499883216556
2024-07-30 00:00:00-04:00,-0.0003911750929309925
2024-07-31 00:00:00-04:00,0.020390366046676038
2024-08-01 00:00:00-04:00,-0.027646466621121423
2024-08-02 00:00:00-04:00,-0.012902992020178198
2024-08-04 00:00:00-04:00,-0.007736466475984739
2024-08-05 00:00:00-04:00,-0.0030791261092095817
2024-08-06 00:00:00-04:00,0.0022207313502432507
2024-08-07 00:00:00-04:00,-0.010387447480807274
2024-08-08 00:00:00-04:00,0.013772236039071286
2024-08-09 00:00:00-04:00,0.0008554112366907459
2024-08-11 00:00:00-04:00,0.0010725385494447877
2024-08-12 00:00:00-04:00,-9.291741033002472e-06
2024-08-13 00:00:00-04:00,0.009053341359512657
2024-08-14 00:00:00-04:00,0.0022085261902388756
2024-08-15 00:00:00-04:00,0.012487244806363564
2024-08-16 00:00:00-04:00,-0.0019381571984305288
2024-08-18 00:00:00-04:00,0.0006209607132860581
2024-08-19 00:00:00-04:00,-0.0029001140963734345
2024-08-20 00:00:00-04:00,-0.004367490175140453
2024-08-21 00:00:00-04:00,-0.004374209845705951
2024-08-22 00:00:00-04:00,-0.0016786423955260556
2024-08-23 00:00:00-04:00,0.0015599410797163707
2024-08-25 00:00:00-04:00,0.0001125032709332693
2024-08-26 00:00:00-04:00,0.00019331323480943627
2024-08-27 00:00:00-04:00,0.0016307695866654638
2024-08-28 00:00:00-04:00,0.0008936258480544789
2024-08-29 00:00:00-04:00,0.0033716063683383356
2024-08-30 00:00:00-04:00,-0.0014116217938577285
2024-09-01 00:00:00-04:00,-0.002532766470750316
2024-09-02 00:00:00-04:00,0.0001268084785754131
2024-09-03 00:00:00-04:00,0.000509583553337616
2024-09-04 00:00:00-04:00,-0.0006964619818876674
2024-09-05 00:00:00-04:00,0.0026238089233099177
2024-09-06 00:00:00-04:00,-0.0029374248533739116
2024-09-08 00:00:00-04:00,9.011140035155987e-05
2024-09-09 00:00:00-04:00,0.003410443364334758
2024-09-10 00:00:00-04:00,0.003374549807419084
2024-09-11 00:00:00-04:00,-0.00032461950454114915
2024-09-12 00:00:00-04:00,5.3250869809577385e-05
2024-09-13 00:00:00-04:00,0.0031866849258155765
2024-09-15 00:00:00-04:00,0.0008149792412712046
2024-09-16 00:00:00-04:00,-0.0026001917477116547
2024-09-17 00:00:00-04:00,-0.0016459752927779122
2024-09-18 00:00:00-04:00,-0.000759313493768714
2024-09-19 00:00:00-04:00,0.002856062136544378
2024-09-20 00:00:00-04:00,0.006310409599940645
2024-09-22 00:00:00-04:00,0.0007952127891038746
2024-09-23 00:00:00-04:00,0.0034984777846385233
2024-09-24 00:00:00-04:00,0.004140466553994536
2024-09-25 00:00:00-04:00,0.0001637559903880431
2024-09-26 00:00:00-04:00,0.0008966156765997789
2024-09-27 00:00:00-04:00,-0.0019488724295627083
2024-09-29 00:00:00-04:00,-0.001108681601394691
2024-09-30 00:00:00-04:00,-0.002359188928672539
2024-10-01 00:00:00-04:00,0.008820204222682251
2024-10-02 00:00:00-04:00,0.0006316967209179438
2024-10-03 00:00:00-04:00,0.0016919450945387764
2024-10-04 00:00:00-04:00,0.0011944410900685562
2024-10-06 00:00:00-04:00,-0.0017589875167532414
2024-10-07 00:00:00-04:00,-0.0027448198009653174
2024-10-08 00:00:00-04:00,-0.0033497240551839387
2024-10-09 00:00:00-04:00,0.0008409531315441611
2024-10-10 00:00:00-04:00,0.007001198802682462
2024-10-11 00:00:00-04:00,0.004367228126166625
2024-10-13 00:00:00-04:00,0.0002539776037058538
2024-10-14 00:00:00-04:00,0.0006292988883204335
2024-10-15 00:00:00-04:00,0.00617039547878387
2024-10-16 00:00:00-04:00,0.0069603657595052725
2024-10-17 00:00:00-04:00,0.011044309178554113
2024-10-18 00:00:00-04:00,0.0024489183700347563
2024-10-20 00:00:00-04:00,0.0036678550214614843
2024-10-21 00:00:00-04:00,0.0038852961873681196
2024-10-22 00:00:00-04:00,0.004847738949516667
2024-10-23 00:00:00-04:00,-0.0044548053099559655
2024-10-24 00:00:00-04:00,-0.0018409918296954202
2024-10-25 00:00:00-04:00,0.01195115860608006
2024-10-27 00:00:00-04:00,-0.006280342054830531
2024-10-28 00:00:00-04:00,0.006940688689042687
2024-10-29 00:00:00-04:00,0.011380261531172498
2024-10-30 00:00:00-04:00,-0.0016016980306523814
2024-10-31 00:00:00-04:00,-0.018258525696036396
2024-11-01 00:00:00-04:00,-0.002032077458216198
2024-11-03 00:00:00-04:00,-0.004911877351527824
2024-11-04 00:00:00-05:00,-0.00043130088867009966
2024-11-05 00:00:00-05:00,0.013680361189625938
2024-11-06 00:00:00-05:00,-0.03208844038402228
2024-11-07 00:00:00-05:00,0.009805952356038556
2024-11-08 00:00:00-05:00,0.002319745592141692
2024-11-10 00:00:00-05:00,-0.0037884415276829867
2024-11-11 00:00:00-05:00,-0.012869394251305215
2024-11-12 00:00:00-05:00,-0.001738078255677586
2024-11-13 00:00:00-05:00,-0.008224700098895215
2024-11-14 00:00:00-05:00,0.0011401985581779384
2024-11-15 00:00:00-05:00,-0.0011836521428947222
2024-11-17 00:00:00-05:00,0.01004359863301515
2024-11-18 00:00:00-05:00,0.006480174783142923
2024-11-19 00:00:00-05:00,0.0040563469972016795
2024-11-20 00:00:00-05:00,0.010162893973888955
2024-11-21 00:00:00-05:00,0.01643502894145944
2024-11-22 00:00:00-05:00,0.012596178846872528
2024-11-24 00:00:00-05:00,-0.017388909707056175
2024-11-25 00:00:00-05:00,-0.0128783115793814
2024-11-26 00:00:00-05:00,0.003531585028832124
2024-11-27 00:00:00-05:00,-0.007346122454648579
2024-11-28 00:00:00-05:00,0.006710140179652112
2024-11-29 00:00:00-05:00,-0.002940065784623842
2024-12-01 00:00:00-05:00,-0.0023092301492853144
2024-12-02 00:00:00-05:00,0.005607261798570099
2024-12-03 00:00:00-05:00,0.0005925578190015944
2024-12-04 00:00:00-05:00,-0.0010845449047933713
2024-12-05 00:00:00-05:00,-0.004951605273269964
2024-12-06 00:00:00-05:00,-0.0019970237989651667
2024-12-08 00:00:00-05:00,0.003045949130128204
2024-12-09 00:00:00-05:00,0.007674970238873116
2024-12-10 00:00:00-05:00,0.005948766646793703
2024-12-11 00:00:00-05:00,0.00851808246887311
2024-12-12 00:00:00-05:00,-0.0034998713149286082
2024-12-13 00:00:00-05:00,-0.012998257173834531
2024-12-15 00:00:00-05:00,0.0004222937298940443
2024-12-16 00:00:00-05:00,0.00017762867748243087
2024-12-17 00:00:00-05:00,-0.002218397713187836
2024-12-18 00:00:00-05:00,-0.01756405330679477
2024-12-19 00:00:00-05:00,-0.0015146298223550703
2024-12-20 00:00:00-05:00,0.0019590205450521828
2024-12-22 00:00:00-05:00,-0.0003694977182869474
2024-12-23 00:00:00-05:00,0.0015525057196952477
2024-12-24 00:00:00-05:00,-0.0015293100797076971
2024-12-25 00:00:00-05:00,0.001667526142264528
2024-12-26 00:00:00-05:00,0.0008672678424817351
2024-12-27 00:00:00-05:00,-0.003885038948757237
2024-12-29 00:00:00-05:00,-1.937360136675696e-05
2024-12-30 00:00:00-05:00,-0.0025590405246098424
2024-12-31 00:00:00-05:00,0.007705366996912265
2025-01-01 00:00:00-05:00,0.0013704534981293626
2025-01-02 00:00:00-05:00,0.013447062166024832
2025-01-03 00:00:00-05:00,-0.007657207582934946
2025-01-05 00:00:00-05:00,-0.001606678137701289
2025-01-06 00:00:00-05:00,-0.0040534745064807216
2025-01-07 00:00:00-05:00,-0.006943405862145328
2025-01-08 00:00:00-05:00,0.0001548823310024378
2025-01-09 00:00:00-05:00,0.0008061121469898276
2025-01-10 00:00:00-05:00,-0.004978871029749295
2025-01-12 00:00:00-05:00,0.00080568914565328
2025-01-13 00:00:00-05:00,-0.005357517779375882
2025-01-14 00:00:00-05:00,-0.00600236731929767
2025-01-15 00:00:00-05:00,0.014271200980763139
2025-01-16 00:00:00-05:00,-0.0030680082785690733
2025-01-17 00:00:00-05:00,0.010551926868526218
2025-01-19 00:00:00-05:00,-0.00257275300155799
2025-01-20 00:00:00-05:00,-0.004029783160171429
2025-01-21 00:00:00-05:00,0.006291713786344985
2025-01-22 00:00:00-05:00,0.003143067835046652
2025-01-23 00:00:00-05:00,-0.000989387024352452
2025-01-24 00:00:00-05:00,-0.005571963007819305
2025-01-26 00:00:00-05:00,-0.0100189698286438
2025-01-27 00:00:00-05:00,-0.003756231740296811
2025-01-28 00:00:00-05:00,0.008677931382317702
2025-01-29 00:00:00-05:00,0.0031013750894310376
2025-01-30 00:00:00-05:00,0.004106194794143394
2025-01-31 00:00:00-05:00,-0.0030696646079373573
2025-02-02 00:00:00-05:00,-0.00859317151543201
2025-02-03 00:00:00-05:00,0.0041134862855844515
2025-02-04 00:00:00-05:00,0.004060444020154754
2025-02-05 00:00:00-05:00,0.002627175319523712
2025-02-06 00:00:00-05:00,0.0022885070898474563
2025-02-07 00:00:00-05:00,0.0022758657183626634
2025-02-09 00:00:00-05:00,0.005619233528578726
2025-02-10 00:00:00-05:00,0.00976331531243923
2025-02-11 00:00:00-05:00,-0.011011250753981749
2025-02-12 00:00:00-05:00,0.0027359136795917444
2025-02-13 00:00:00-05:00,0.0009836589173131793
2025-02-14 00:00:00-05:00,-0.013217861895616646
2025-02-16 00:00:00-05:00,0.003606842491310241
2025-02-17 00:00:00-05:00,0.005083786909020514
2025-02-18 00:00:00-05:00,0.004551218661156486
2025-02-19 00:00:00-05:00,0.003803287498956209
2025-02-20 00:00:00-05:00,-0.007047414742910921
2025-02-21 00:00:00-05:00,0.0041932193244118435
2025-02-23 00:00:00-05:00,-0.00254937375923769
2025-02-24 00:00:00-05:00,0.0018758144012592161
2025-02-25 00:00:00-05:00,-0.006678632506738043
2025-02-26 00:00:00-05:00,-0.0019136078325790581
2025-02-27 00:00:00-05:00,-0.0032134030737578094
2025-02-28 00:00:00-05:00,-0.0007784743397201526
2025-03-02 00:00:00-05:00,-0.00040680253188464944
2025-03-03 00:00:00-05:00,0.0018489038931490463
2025-03-04 00:00:00-05:00,-0.004972536836448745
2025-03-05 00:00:00-05:00,-0.010910494504538746
2025-03-06 00:00:00-05:00,-0.0032245472379710707
2025-03-07 00:00:00-05:00,-0.00037031780893127147
2025-03-09 00:00:00-05:00,0.00018309341514065165
2025-03-10 00:00:00-04:00,-0.004920418549234715
2025-03-11 00:00:00-04:00,0.0016268505592181833
2025-03-12 00:00:00-04:00,0.008377460101424242
2025-03-13 00:00:00-04:00,0.013867325766027555
2025-03-14 00:00:00-04:00,-0.004084395646837655
2025-03-16 00:00:00-04:00,0.00029588118439043175
2025-03-17 00:00:00-04:00,0.004237031366720732
2025-03-18 00:00:00-04:00,0.0039007746438513807
2025-03-19 00:00:00-04:00,-0.008591007702421912
2025-03-20 00:00:00-04:00,0.00030835489558932454
2025-03-21 00:00:00-04:00,-0.00468466014503964
2025-03-23 00:00:00-04:00,-0.006954693581635501
2025-03-24 00:00:00-04:00,0.0007590498779402361
2025-03-25 00:00:00-04:00,0.001678836609832112
2025-03-26 00:00:00-04:00,0.004321599467777217
2025-03-27 00:00:00-04:00,0.01582575699445314
2025-03-28 00:00:00-04:00,0.023041444445670283
2025-03-30 00:00:00-04:00,0.011468904209871117
2025-03-31 00:00:00-04:00,0.002677245078508979
2025-04-01 00:00:00-04:00,-0.010477913379054819
2025-04-02 00:00:00-04:00,0.018507885586535492
2025-04-03 00:00:00-04:00,0.006090206504712448
2025-04-04 00:00:00-04:00,0.024672988351396915
2025-04-06 00:00:00-04:00,0.017652452910753916
2025-04-07 00:00:00-04:00,-0.03398089479049031
2025-04-08 00:00:00-04:00,0.018960990590491722
2025-04-09 00:00:00-04:00,-0.033053800346075496
2025-04-10 00:00:00-04:00,0.02329166685799385
2025-04-11 00:00:00-04:00,-0.005565661647834912
2025-04-13 00:00:00-04:00,-0.004340069911736484
2025-04-14 00:00:00-04:00,0.002120302661068555
2025-04-15 00:00:00-04:00,0.006850487143652366
2025-04-16 00:00:00-04:00,0.009432248287295443
2025-04-17 00:00:00-04:00,0.0003193370099698859
2025-04-20 00:00:00-04:00,0.008155042887184428
2025-04-21 00:00:00-04:00,0.010407980740299971
2025-04-22 00:00:00-04:00,-0.020116352400481062
2025-04-23 00:00:00-04:00,-0.0018323525214152087
2025-04-24 00:00:00-04:00,-0.008472692904628902
2025-04-25 00:00:00-04:00,-0.0045933304882645526
2025-04-27 00:00:00-04:00,-0.0011415337395151166
2025-04-28 00:00:00-04:00,0.0010158059150623551
2025-04-29 00:00:00-04:00,-0.0002414089400932873
2025-04-30 00:00:00-04:00,-0.010571144097707926
2025-05-01 00:00:00-04:00,-0.0001322738508340862
2025-05-02 00:00:00-04:00,-0.00265673219578736
2025-05-04 00:00:00-04:00,0.001238400312304184
2025-05-05 00:00:00-04:00,0.007182123346582147
2025-05-06 00:00:00-04:00,0.0023724000642260682
2025-05-07 00:00:00-04:00,-0.0002164006833976562
2025-05-08 00:00:00-04:00,-0.007022678312675243
2025-05-09 00:00:00-04:00,0.0013088755763001046
2025-05-11 00:00:00-04:00,-0.0034352575238520734
2025-05-12 00:00:00-04:00,-0.0005029645113782675
2025-05-13 00:00:00-04:00,-0.001607613628388145
2025-05-14 00:00:00-04:00,-0.006121962983701092
2025-05-15 00:00:00-04:00,0.004588302183214958
2025-05-16 00:00:00-04:00,-7.434179761696993e-05
2025-05-18 00:00:00-04:00,0.001521232507711438
2025-05-19 00:00:00-04:00,-0.002755051386043355
2025-05-20 00:00:00-04:00,0.005265198485738801
2025-05-21 00:00:00-04:00,0.002542043704489974
2025-05-22 00:00:00-04:00,-0.0026996619029085104
2025-05-23 00:00:00-04:00,0.0034535599070269914
2025-05-25 00:00:00-04:00,-0.001702418937326309
2025-05-26 00:00:00-04:00,-6.859491725927234e-06
2025-05-27 00:00:00-04:00,-0.0010876016827418523
2025-05-28 00:00:00-04:00,-0.0011011873578101903
2025-05-29 00:00:00-04:00,-0.0002147878133349665
2025-05-30 00:00:00-04:00,-0.0005162529964109646
2025-06-01 00:00:00-04:00,0.0009424222691099279
2025-06-02 00:00:00-04:00,0.0031981548132538513
2025-06-03 00:00:00-04:00,0.0008238148259168817
2025-06-04 00:00:00-04:00,-0.0004999313625961019
2025-06-05 00:00:00-04:00,-0.0009298632521396635
2025-06-06 00:00:00-04:00,-0.002966300714419125
2025-06-08 00:00:00-04:00,-0.0008268491422840167
2025-06-09 00:00:00-04:00,0.0006848143782969729
2025-06-10 00:00:00-04:00,0.0018009094272821726
2025-06-11 00:00:00-04:00,0.0006276003999869864
2025-06-12 00:00:00-04:00,0.004174935345652759
2025-06-13 00:00:00-04:00,-0.0006926294434902856
2025-06-15 00:00:00-04:00,0.0007930221397245068
2025-06-16 00:00:00-04:00,-0.004231929761141928
2025-06-17 00:00:00-04:00,0.0005590814131924982
2025-06-18 00:00:00-04:00,0.0008008966163493363
2025-06-19 00:00:00-04:00,-0.0036035347027639124
2025-06-20 00:00:00-04:00,0.0014841359130253868
2025-06-22 00:00:00-04:00,-0.00010458857167753789
2025-06-23 00:00:00-04:00,-0.004257071094140543
2025-06-24 00:00:00-04:00,-0.0031182723675646116
2025-06-25 00:00:00-04:00,-0.0010910618598254194
2025-06-26 00:00:00-04:00,-0.0037398431653374096
2025-06-27 00:00:00-04:00,-0.004671272707750598
2025-06-29 00:00:00-04:00,0.0006879910575413809
2025-06-30 00:00:00-04:00,0.002011946800047937
2025-07-01 00:00:00-04:00,0.002163529454124797
2025-07-02 00:00:00-04:00,0.002331889959106328
2025-07-03 00:00:00-04:00,-0.0022181596612045724
2025-07-04 00:00:00-04:00,0.0011763443112982616
2025-07-06 00:00:00-04:00,-0.004355598916025272
2025-07-07 00:00:00-04:00,0.005637863697956452
2025-07-08 00:00:00-04:00,-0.006320701783507205
2025-07-09 00:00:00-04:00,0.003798452040411211
2025-07-10 00:00:00-04:00,0.005955658089599774
2025-07-11 00:00:00-04:00,0.0033337472831048314
2025-07-13 00:00:00-04:00,0.0010058912593868335
2025-07-14 00:00:00-04:00,-0.0011629295237403226
2025-07-15 00:00:00-04:00,-0.0012267132949785073
2025-07-16 00:00:00-04:00,0.002537387791361825
2025-07-17 00:00:00-04:00,-0.0013332019894192844
2025-07-18 00:00:00-04:00,0.003086738360768967
2025-07-20 00:00:00-04:00,0.0008475941947658407
2025-07-21 00:00:00-04:00,0.0037805023910946725
2025-07-22 00:00:00-04:00,0.003979152457577326
2025-07-23 00:00:00-04:00,-0.010862364774021907
2025-07-24 00:00:00-04:00,-0.0022353661466765675
2025-07-25 00:00:00-04:00,-0.006430293549938552
2025-07-27 00:00:00-04:00,-0.0010410891070543732
2025-07-28 00:00:00-04:00,0.006608620040494181
2025-07-29 00:00:00-04:00,0.004773129248244229
2025-07-30 00:00:00-04:00,0.0016998365154053878
2025-07-31 00:00:00-04:00,-0.00011775272820081106
2025-08-01 00:00:00-04:00,0.005663296533389488
2025-08-03 00:00:00-04:00,-0.0016401399707441163
2025-08-04 00:00:00-04:00,0.006393395032819536
2025-08-05 00:00:00-04:00,2.654754904126865e-05
2025-08-06 00:00:00-04:00,-0.005973666676462806
2025-08-07 00:00:00-04:00,0.0020439295805848557
2025-08-08 00:00:00-04:00,0.004606825529422902
2025-08-10 00:00:00-04:00,-0.007870914969991484
2025-08-11 00:00:00-04:00,-0.003088427209547409
2025-08-12 00:00:00-04:00,-0.004915632507174704
2025-08-13 00:00:00-04:00,0.0011719228922966404
2025-08-14 00:00:00-04:00,-0.0022866637327733823
2025-08-15 00:00:00-04:00,-0.005163293420745002
2025-08-17 00:00:00-04:00,0.00028353431369416776
2025-08-18 00:00:00-04:00,0.0016264942764988605
2025-08-19 00:00:00-04:00,-0.0008734353730846945
2025-08-20 00:00:00-04:00,0.008926231768023084
2025-08-21 00:00:00-04:00,0.0009194660388072695
2025-08-22 00:00:00-04:00,-0.0035676811832787776
2025-08-24 00:00:00-04:00,-0.0002985404385576084
2025-08-25 00:00:00-04:00,0.0068834192864735575
2025-08-26 00:00:00-04:00,-0.003739780261587554
2025-08-27 00:00:00-04:00,0.0018238227839003753
2025-08-28 00:00:00-04:00,0.0020180781494984826
2025-08-29 00:00:00-04:00,0.01684061046484951
2025-08-31 00:00:00-04:00,0.010440199717966328
2025-09-01 00:00:00-04:00,0.005067691343720376
2025-09-02 00:00:00-04:00,0.015690911548283303
2025-09-03 00:00:00-04:00,-0.005226597940340106
2025-09-04 00:00:00-04:00,-0.00319093934874037
2025-09-05 00:00:00-04:00,0.014405775219632664
2025-09-07 00:00:00-04:00,6.561208161068378e-05
2025-09-08 00:00:00-04:00,0.013288549625325309
2025-09-09 00:00:00-04:00,-0.006606177045327025
2025-09-10 00:00:00-04:00,-0.001300979290319796
2025-09-11 00:00:00-04:00,-0.0034689266835991705
2025-09-12 00:00:00-04:00,-0.0013815043049758616
2025-09-14 00:00:00-04:00,-0.0012029744762238927
2025-09-15 00:00:00-04:00,0.005315072235801131
2025-09-16 00:00:00-04:00,0.00299096044008088
2025-09-17 00:00:00-04:00,-0.00807690163383136
2025-09-18 00:00:00-04:00,-0.0063893434141340435
2025-09-19 00:00:00-04:00,0.006772762808279338
2025-09-21 00:00:00-04:00,0.0011831096298861412
2025-09-22 00:00:00-04:00,0.009635783810871858
2025-09-23 00:00:00-04:00,0.00888624067612282
2025-09-24 00:00:00-04:00,-0.0027459223261827558
2025-09-25 00:00:00-04:00,0.006044556087108639
2025-09-26 00:00:00-04:00,-0.0007545275964257602
2025-09-28 00:00:00-04:00,0.006634491094251729
2025-09-29 00:00:00-04:00,0.01411502699439355
2025-09-30 00:00:00-04:00,0.004245668442430981
2025-10-01 00:00:00-04:00,-0.007595562318218499
2025-10-02 00:00:00-04:00,-0.006337760370945166
2025-10-03 00:00:00-04:00,0.012183247295188392
2025-10-05 00:00:00-04:00,0.005570428120925333
2025-10-06 00:00:00-04:00,0.013055114269328844
2025-10-07 00:00:00-04:00,0.017716469721331233
2025-10-08 00:00:00-04:00,3.05867695509787e-06
2025-10-09 00:00:00-04:00,-0.0033127447131628715
2025-10-10 00:00:00-04:00,0.005461364203632592
2025-10-12 00:00:00-04:00,-0.0031805910925438163
2025-10-13 00:00:00-04:00,0.018773384898805718
2025-10-14 00:00:00-04:00,0.006866778255556585
2025-10-15 00:00:00-04:00,0.010673971109070557
2025-10-16 00:00:00-04:00,0.017940259758946815
2025-10-17 00:00:00-04:00,-0.024951353089043834
2025-10-19 00:00:00-04:00,0.00017350747261898148
2025-10-20 00:00:00-04:00,0.016119856940249415
2025-10-21 00:00:00-04:00,-0.0344802612948806
2025-10-22 00:00:00-04:00,-0.0038665059527786035
2025-10-23 00:00:00-04:00,0.0031708388778307773
2025-10-24 00:00:00-04:00,-0.0005981998346277637
2025-10-26 00:00:00-04:00,-0.00578031227977685
2025-10-27 00:00:00-04:00,-0.011966087975080288
2025-10-28 00:00:00-04:00,-0.002919197172515388
2025-10-29 00:00:00-04:00,-0.002390370583729362
2025-10-30 00:00:00-04:00,0.010081416255901832
2025-10-31 00:00:00-04:00,0.002090308536591518
2025-11-02 00:00:00-04:00,0.0003897570230371313
