ts,ret
2018-01-29 00:00:00-05:00,-0.0055762528178638455
2018-01-30 00:00:00-05:00,0.006420200623204269
2018-01-31 00:00:00-05:00,0.00029603697955674616
2018-02-01 00:00:00-05:00,0.009667030153833456
2018-02-02 00:00:00-05:00,-0.005143401082016394
2018-02-04 00:00:00-05:00,0.0006226921151791233
2018-02-05 00:00:00-05:00,-0.01393758763247484
2018-02-06 00:00:00-05:00,0.004235496095493282
2018-02-07 00:00:00-05:00,-0.01718013652321108
2018-02-08 00:00:00-05:00,-0.0006371563707496953
2018-02-09 00:00:00-05:00,-0.0005758637530624355
2018-02-11 00:00:00-05:00,0.004786649576294893
2018-02-12 00:00:00-05:00,0.002246931276609653
2018-02-13 00:00:00-05:00,0.009297391445915583
2018-02-14 00:00:00-05:00,0.009956451598571012
2018-02-15 00:00:00-05:00,0.011272639140594079
2018-02-16 00:00:00-05:00,-0.017458152469999672
2018-02-18 00:00:00-05:00,0.0014435633450504057
2018-02-19 00:00:00-05:00,-0.00323893411561183
2018-02-20 00:00:00-05:00,-0.007529608628447737
2018-02-21 00:00:00-05:00,-0.005546902441665413
2018-02-22 00:00:00-05:00,0.003216715871278668
2018-02-23 00:00:00-05:00,-0.0009585780658041667
2018-02-25 00:00:00-05:00,0.002207051940039693
2018-02-26 00:00:00-05:00,0.0013713992304689169
2018-02-27 00:00:00-05:00,-0.011586707981074054
2018-02-28 00:00:00-05:00,-0.0034768072772239614
2018-03-01 00:00:00-05:00,0.009585686890896582
2018-03-02 00:00:00-05:00,0.004089592991997417
2018-03-04 00:00:00-05:00,0.0007193092616449351
2018-03-05 00:00:00-05:00,0.0028263820918232032
2018-03-06 00:00:00-05:00,0.007538472721398681
2018-03-07 00:00:00-05:00,-0.0009813038307519787
2018-03-08 00:00:00-05:00,-0.010064823606645092
2018-03-09 00:00:00-05:00,-0.0010330570903119107
2018-03-11 00:00:00-05:00,0.0018386281933398573
2018-03-12 00:00:00-04:00,0.0013934303501732701
2018-03-13 00:00:00-04:00,0.008033297387228628
2018-03-14 00:00:00-04:00,-0.0031263286309156243
2018-03-15 00:00:00-04:00,-0.007849553301327578
2018-03-16 00:00:00-04:00,-0.001969284035386516
2018-03-18 00:00:00-04:00,-0.0017241350978024828
2018-03-19 00:00:00-04:00,0.007990481489009299
2018-03-20 00:00:00-04:00,-0.009416489023526558
2018-03-21 00:00:00-04:00,0.010736962886551776
2018-03-22 00:00:00-04:00,-0.002687829626843038
2018-03-23 00:00:00-04:00,0.0019028900812685877
2018-03-25 00:00:00-04:00,0.00265951772187013
2018-03-26 00:00:00-04:00,0.007826823753085858
2018-03-27 00:00:00-04:00,-0.0031303497228587014
2018-03-28 00:00:00-04:00,-0.010278863560000299
2018-03-29 00:00:00-04:00,-0.0010378672424906008
2018-03-30 00:00:00-04:00,0.0008726029138230592
2018-04-01 00:00:00-04:00,0.00022989788785649862
2018-04-02 00:00:00-04:00,-0.001766456239063046
2018-04-03 00:00:00-04:00,-0.0029071346838008432
2018-04-04 00:00:00-04:00,-0.00017883675433358334
2018-04-05 00:00:00-04:00,-0.0028431019889173306
2018-04-06 00:00:00-04:00,0.0028190416749878182
2018-04-08 00:00:00-04:00,-0.0006446684796638393
2018-04-09 00:00:00-04:00,0.0049403243852586005
2018-04-10 00:00:00-04:00,0.004779813590168117
2018-04-11 00:00:00-04:00,0.0007549997512099084
2018-04-12 00:00:00-04:00,-0.004070599957053223
2018-04-13 00:00:00-04:00,-0.00011724140835554435
2018-04-15 00:00:00-04:00,0.0013622629489853009
2018-04-16 00:00:00-04:00,0.0047801813515269366
2018-04-17 00:00:00-04:00,-0.00013338725742680397
2018-04-18 00:00:00-04:00,-0.00028647054041315464
2018-04-19 00:00:00-04:00,-0.005030149169096153
2018-04-20 00:00:00-04:00,-0.006582489848815986
2018-04-22 00:00:00-04:00,-0.0012756304827566819
2018-04-23 00:00:00-04:00,-0.008428155618598217
2018-04-24 00:00:00-04:00,0.0022038477412789706
2018-04-25 00:00:00-04:00,-0.006888045548302426
2018-04-26 00:00:00-04:00,-0.007688541757142075
2018-04-27 00:00:00-04:00,0.002171656660901542
2018-04-29 00:00:00-04:00,-0.00013666163150914597
2018-04-30 00:00:00-04:00,-0.007328755656735891
2018-05-01 00:00:00-04:00,-0.009834222700196944
2018-05-02 00:00:00-04:00,-0.004013733883861069
2018-05-03 00:00:00-04:00,0.0015485599443080835
2018-05-04 00:00:00-04:00,-0.00460349243980525
2018-05-06 00:00:00-04:00,0.002185076054637457
2018-05-07 00:00:00-04:00,-0.006797138842769069
2018-05-08 00:00:00-04:00,-0.010224494583126393
2018-05-09 00:00:00-04:00,0.0010107296983454244
2018-05-10 00:00:00-04:00,0.007953338410689223
2018-05-11 00:00:00-04:00,0.0039676168906446025
2018-05-13 00:00:00-04:00,0.0035255444021814893
2018-05-14 00:00:00-04:00,-0.004503060271254706
2018-05-15 00:00:00-04:00,-0.01613386711713492
2018-05-16 00:00:00-04:00,0.0006460994890028137
2018-05-17 00:00:00-04:00,-0.004286444688452852
2018-05-18 00:00:00-04:00,-0.005060550119240106
2018-05-20 00:00:00-04:00,-0.003249467836981143
2018-05-21 00:00:00-04:00,0.005305537551743417
2018-05-22 00:00:00-04:00,-0.0041965881831461955
2018-05-23 00:00:00-04:00,0.007213193286565399
2018-05-24 00:00:00-04:00,-0.00032800838321902674
2018-05-25 00:00:00-04:00,0.009290471737714526
2018-05-27 00:00:00-04:00,-0.009039002066878342
2018-05-28 00:00:00-04:00,0.012734141133354183
2018-05-29 00:00:00-04:00,0.01510420978494
2018-05-30 00:00:00-04:00,-0.020360842279822065
2018-05-31 00:00:00-04:00,-0.003918916435979481
2018-06-01 00:00:00-04:00,0.00389637990751757
2018-06-03 00:00:00-04:00,-0.004251793011301995
2018-06-04 00:00:00-04:00,-0.0004656459609884024
2018-06-05 00:00:00-04:00,-0.004907419435361434
2018-06-06 00:00:00-04:00,-0.00977495263721484
2018-06-07 00:00:00-04:00,-0.0015479840016279825
2018-06-08 00:00:00-04:00,0.004822044768817299
2018-06-10 00:00:00-04:00,-0.004460791980224778
2018-06-11 00:00:00-04:00,0.004025683679335845
2018-06-12 00:00:00-04:00,0.003153901143689447
2018-06-13 00:00:00-04:00,-0.007347481934583155
2018-06-14 00:00:00-04:00,-0.03356863358664969
2018-06-15 00:00:00-04:00,-0.005376826522096611
2018-06-17 00:00:00-04:00,0.0025204796174070065
2018-06-18 00:00:00-04:00,-0.005414307058006373
2018-06-19 00:00:00-04:00,0.006182986299015969
2018-06-20 00:00:00-04:00,0.001654735993893373
2018-06-21 00:00:00-04:00,-0.0046718410184995104
2018-06-22 00:00:00-04:00,-0.005652873973003045
2018-06-24 00:00:00-04:00,0.0006181605914466906
2018-06-25 00:00:00-04:00,-0.008303548070013798
2018-06-26 00:00:00-04:00,0.007439290017971781
2018-06-27 00:00:00-04:00,0.009632790298488413
2018-06-28 00:00:00-04:00,-0.008118563399514134
2018-06-29 00:00:00-04:00,-0.004653761820819838
2018-07-01 00:00:00-04:00,0.0027838603248769057
2018-07-02 00:00:00-04:00,0.0029915339903097363
2018-07-03 00:00:00-04:00,-0.00462794665893987
2018-07-04 00:00:00-04:00,0.0009035988541419377
2018-07-05 00:00:00-04:00,-0.0025809698169346387
2018-07-06 00:00:00-04:00,-0.006757286982749511
2018-07-08 00:00:00-04:00,-0.0016389403247098722
2018-07-09 00:00:00-04:00,0.0006602440758035844
2018-07-10 00:00:00-04:00,0.0027012785690507467
2018-07-11 00:00:00-04:00,0.006514526265168084
2018-07-12 00:00:00-04:00,0.0003406578191524727
2018-07-13 00:00:00-04:00,-0.0015258901849055147
2018-07-15 00:00:00-04:00,9.097784196955063e-05
2018-07-16 00:00:00-04:00,-0.0027582835966961836
2018-07-17 00:00:00-04:00,0.005838932216561809
2018-07-18 00:00:00-04:00,0.0009789106145765857
2018-07-19 00:00:00-04:00,-0.0001615083748779212
2018-07-20 00:00:00-04:00,-0.008335388667154357
2018-07-22 00:00:00-04:00,-0.001667506131748831
2018-07-23 00:00:00-04:00,0.005248304429785382
2018-07-24 00:00:00-04:00,0.0006049094530611637
2018-07-25 00:00:00-04:00,-0.006197322680304245
2018-07-26 00:00:00-04:00,0.009669341297892977
2018-07-27 00:00:00-04:00,-4.779199522770353e-05
2018-07-29 00:00:00-04:00,0.00018440456625827843
2018-07-30 00:00:00-04:00,-0.0066452782346594
2018-07-31 00:00:00-04:00,0.0026852752618592543
2018-08-01 00:00:00-04:00,0.003483437697644265
2018-08-02 00:00:00-04:00,0.0077257874971809175
2018-08-03 00:00:00-04:00,0.0025197359888928924
2018-08-05 00:00:00-04:00,0.0004388855863645981
2018-08-06 00:00:00-04:00,0.0001626259879365778
2018-08-07 00:00:00-04:00,-0.0053422170865203115
2018-08-08 00:00:00-04:00,-0.0011568384258175387
2018-08-09 00:00:00-04:00,0.010671215277352458
2018-08-10 00:00:00-04:00,0.01538721978649615
2018-08-12 00:00:00-04:00,0.004071725729527117
2018-08-13 00:00:00-04:00,-0.004387965571908093
2018-08-14 00:00:00-04:00,0.010574225134440635
2018-08-15 00:00:00-04:00,-0.00588009612583555
2018-08-16 00:00:00-04:00,-0.0008870400627817914
2018-08-17 00:00:00-04:00,-0.006505843025544148
2018-08-19 00:00:00-04:00,0.0008969423811102983
2018-08-20 00:00:00-04:00,-0.011111833461854268
2018-08-21 00:00:00-04:00,-0.00624935833212477
2018-08-22 00:00:00-04:00,0.0022681555498035924
2018-08-23 00:00:00-04:00,-0.0001625922495887121
2018-08-24 00:00:00-04:00,-0.008741768607711052
2018-08-26 00:00:00-04:00,-0.0013392246458691953
2018-08-27 00:00:00-04:00,-0.00620782980757982
2018-08-28 00:00:00-04:00,-0.0021545777123081317
2018-08-29 00:00:00-04:00,-0.0012508893549167798
2018-08-30 00:00:00-04:00,0.005066536115027361
2018-08-31 00:00:00-04:00,0.009002046649095579
2018-09-02 00:00:00-04:00,-1.463221338066039e-05
2018-09-03 00:00:00-04:00,-0.00012223327922502764
2018-09-04 00:00:00-04:00,-0.0008614111026319641
2018-09-05 00:00:00-04:00,-0.005950765494400206
2018-09-06 00:00:00-04:00,0.003963698562401411
2018-09-07 00:00:00-04:00,0.009937096550574702
2018-09-09 00:00:00-04:00,5.650720509809626e-05
2018-09-10 00:00:00-04:00,-0.0055328713994279325
2018-09-11 00:00:00-04:00,-0.00013060491879735025
2018-09-12 00:00:00-04:00,-0.0065835669554824795
2018-09-13 00:00:00-04:00,-0.008222345411579422
2018-09-14 00:00:00-04:00,0.009734663452609458
2018-09-16 00:00:00-04:00,-0.00168491273384354
2018-09-17 00:00:00-04:00,-0.006534830400602543
2018-09-18 00:00:00-04:00,0.0023012737181446153
2018-09-19 00:00:00-04:00,-0.0026303702184516963
2018-09-20 00:00:00-04:00,-0.01388316072481506
2018-09-21 00:00:00-04:00,0.0047426934352066165
2018-09-23 00:00:00-04:00,0.0009554134647974813
2018-09-24 00:00:00-04:00,0.0001750716862911049
2018-09-25 00:00:00-04:00,-0.003550618706105174
2018-09-26 00:00:00-04:00,0.002511824461481002
2018-09-27 00:00:00-04:00,0.01337047864100489
2018-09-28 00:00:00-04:00,0.0060406101985401835
2018-09-30 00:00:00-04:00,0.0006826347683565702
2018-10-01 00:00:00-04:00,0.0034656231239799467
2018-10-02 00:00:00-04:00,-0.0019086568963342363
2018-10-03 00:00:00-04:00,0.01538003496282386
2018-10-04 00:00:00-04:00,-0.004837397736701755
2018-10-05 00:00:00-04:00,-0.0018578887166361064
2018-10-07 00:00:00-04:00,0.0007992483970209125
2018-10-08 00:00:00-04:00,0.0031189597217310392
2018-10-09 00:00:00-04:00,-0.0020426368790847243
2018-10-10 00:00:00-04:00,-0.007129795044390938
2018-10-11 00:00:00-04:00,-0.006010845043546782
2018-10-12 00:00:00-04:00,0.006452468439523854
2018-10-14 00:00:00-04:00,0.0010939195326381997
2018-10-15 00:00:00-04:00,-0.0032325737487515008
2018-10-16 00:00:00-04:00,0.0015691832543644271
2018-10-17 00:00:00-04:00,0.008139075737901392
2018-10-18 00:00:00-04:00,0.005467642767757027
2018-10-19 00:00:00-04:00,-0.007121277038876753
2018-10-21 00:00:00-04:00,0.0005632620144530962
2018-10-22 00:00:00-04:00,0.006656728311082858
2018-10-23 00:00:00-04:00,-0.00041547060183266447
2018-10-24 00:00:00-04:00,0.007937349729232003
2018-10-25 00:00:00-04:00,0.006184797011362147
2018-10-26 00:00:00-04:00,-0.0045499004610578256
2018-10-28 00:00:00-04:00,0.0010243695355024406
2018-10-29 00:00:00-04:00,0.0016062814147059263
2018-10-30 00:00:00-04:00,0.005866577169609816
2018-10-31 00:00:00-04:00,0.0005339226624679083
2018-11-01 00:00:00-04:00,-0.008831998490607767
2018-11-02 00:00:00-04:00,0.0016928620387618896
2018-11-04 00:00:00-04:00,0.00018616971461991134
2018-11-05 00:00:00-05:00,-0.0024160905101520878
2018-11-06 00:00:00-05:00,-0.009152880106737319
2018-11-07 00:00:00-05:00,0.005076080025236082
2018-11-08 00:00:00-05:00,0.011989836595631782
2018-11-09 00:00:00-05:00,0.0022529273389506757
2018-11-11 00:00:00-05:00,0.0015615584574329212
2018-11-12 00:00:00-05:00,0.012005934454571494
2018-11-13 00:00:00-05:00,-0.006314965676090463
2018-11-14 00:00:00-05:00,-0.007650057950475294
2018-11-15 00:00:00-05:00,0.0006147232654011798
2018-11-16 00:00:00-05:00,-0.0121603528006879
2018-11-18 00:00:00-05:00,0.0024712939667753857
2018-11-19 00:00:00-05:00,-0.0070997976792282
2018-11-20 00:00:00-05:00,0.009987343464324517
2018-11-21 00:00:00-05:00,-0.0021210308347395885
2018-11-22 00:00:00-05:00,-0.003094041902741888
2018-11-23 00:00:00-05:00,0.011531193848494575
2018-11-25 00:00:00-05:00,-0.0015580576462722105
2018-11-26 00:00:00-05:00,0.001262313677749048
2018-11-27 00:00:00-05:00,0.006210670347341729
2018-11-28 00:00:00-05:00,-0.01345481041946269
2018-11-29 00:00:00-05:00,-0.0009672827301842292
2018-11-30 00:00:00-05:00,0.011519221510188155
2018-12-02 00:00:00-05:00,-0.005099516910833307
2018-12-03 00:00:00-05:00,-0.004045986099678134
2018-12-04 00:00:00-05:00,0.0070968056926469635
2018-12-05 00:00:00-05:00,-0.002712357557324387
2018-12-06 00:00:00-05:00,-0.0038017445152838613
2018-12-07 00:00:00-05:00,-0.0003719727495901801
2018-12-09 00:00:00-05:00,-0.007693725900993962
2018-12-10 00:00:00-05:00,0.00859693662233797
2018-12-11 00:00:00-05:00,0.006198949121562851
2018-12-12 00:00:00-05:00,-0.005599327134058012
2018-12-13 00:00:00-05:00,0.0004759549750265141
2018-12-14 00:00:00-05:00,0.008818390087681396
2018-12-16 00:00:00-05:00,-0.0008599211418269436
2018-12-17 00:00:00-05:00,-0.005700598120845987
2018-12-18 00:00:00-05:00,-0.005082019512366791
2018-12-19 00:00:00-05:00,-0.0006363856093323491
2018-12-20 00:00:00-05:00,-0.008753781736706965
2018-12-21 00:00:00-05:00,0.011189859502850567
2018-12-23 00:00:00-05:00,-0.0034362878067303432
2018-12-24 00:00:00-05:00,-0.0031690610132905864
2018-12-25 00:00:00-05:00,0.001181050565915216
2018-12-26 00:00:00-05:00,0.0030504243716092234
2018-12-27 00:00:00-05:00,-0.009889824324164374
2018-12-28 00:00:00-05:00,0.0014226179817422842
2018-12-30 00:00:00-05:00,0.002811530040543406
2018-12-31 00:00:00-05:00,-0.006202332599844402
2019-01-01 00:00:00-05:00,0.002865361704008306
2019-01-02 00:00:00-05:00,0.011417772873280075
2019-01-03 00:00:00-05:00,-0.0039252295565001885
2019-01-04 00:00:00-05:00,-2.982759880998061e-05
2019-01-06 00:00:00-05:00,-0.0038171602281845437
2019-01-07 00:00:00-05:00,-0.0026876493795785217
2019-01-08 00:00:00-05:00,-0.0030597313143383266
2019-01-09 00:00:00-05:00,-0.014432104372451715
2019-01-10 00:00:00-05:00,0.004103279792885364
2019-01-11 00:00:00-05:00,0.008906263290212187
2019-01-13 00:00:00-05:00,-0.0014071821674358652
2019-01-14 00:00:00-05:00,-0.0005697405043666598
2019-01-15 00:00:00-05:00,0.009688910163784063
2019-01-16 00:00:00-05:00,0.003833898477752534
2019-01-17 00:00:00-05:00,-0.0015479405983674357
2019-01-18 00:00:00-05:00,0.004594246544328355
2019-01-20 00:00:00-05:00,-0.0024541774632074287
2019-01-21 00:00:00-05:00,0.002875333668832204
2019-01-22 00:00:00-05:00,-0.001158702924596798
2019-01-23 00:00:00-05:00,-0.002915458923742256
2019-01-24 00:00:00-05:00,0.00976387070516112
2019-01-25 00:00:00-05:00,-0.012130991167342637
2019-01-27 00:00:00-05:00,-0.0022766983386192227
2019-01-28 00:00:00-05:00,-0.0018248777873518783
2019-01-29 00:00:00-05:00,-0.0012430652930061233
2019-01-30 00:00:00-05:00,-0.009357272316559024
2019-01-31 00:00:00-05:00,0.008855489157664685
2019-02-01 00:00:00-05:00,-0.0018367286491137722
2019-02-03 00:00:00-05:00,0.0018229775843731436
2019-02-04 00:00:00-05:00,0.0015452712740406254
2019-02-05 00:00:00-05:00,0.0045947832535144385
2019-02-06 00:00:00-05:00,0.0058681810221545725
2019-02-07 00:00:00-05:00,0.003255705070781096
2019-02-08 00:00:00-05:00,0.003135709740912344
2019-02-10 00:00:00-05:00,0.00020404346685034552
2019-02-11 00:00:00-05:00,0.006998990939646085
2019-02-12 00:00:00-05:00,-0.009776921829425307
2019-02-13 00:00:00-05:00,0.009010651771817164
2019-02-14 00:00:00-05:00,-0.0011195347444613122
2019-02-15 00:00:00-05:00,-0.000852997355239137
2019-02-17 00:00:00-05:00,-0.003076424271178761
2019-02-18 00:00:00-05:00,0.0024547701035096754
2019-02-19 00:00:00-05:00,-0.007637937509087369
2019-02-20 00:00:00-05:00,-0.0009847022337078843
2019-02-21 00:00:00-05:00,0.0021940380679885694
2019-02-22 00:00:00-05:00,0.0006992624376796885
2019-02-24 00:00:00-05:00,-0.001313337092319669
2019-02-25 00:00:00-05:00,-0.0030662504641270774
2019-02-26 00:00:00-05:00,-0.003048572529339547
2019-02-27 00:00:00-05:00,-1.7446858213040274e-05
2019-02-28 00:00:00-05:00,0.00046787954557314226
2019-03-01 00:00:00-05:00,0.0018063885030083844
2019-03-03 00:00:00-05:00,-0.00020020516032331285
2019-03-04 00:00:00-05:00,0.005985926470543486
2019-03-05 00:00:00-05:00,0.005661241031990044
2019-03-06 00:00:00-05:00,-0.0009387420439137444
2019-03-07 00:00:00-05:00,0.01864569338061358
2019-03-08 00:00:00-05:00,-0.005556498680868679
2019-03-10 00:00:00-05:00,-0.0002570148270252088
2019-03-11 00:00:00-04:00,-0.004866238332817514
2019-03-12 00:00:00-04:00,-0.003942195068140354
2019-03-13 00:00:00-04:00,-0.006260340746887301
2019-03-14 00:00:00-04:00,0.0002577604347726868
2019-03-15 00:00:00-04:00,-0.0008255429635180211
2019-03-17 00:00:00-04:00,-0.001981699433413097
2019-03-18 00:00:00-04:00,-0.0022340238760398872
2019-03-19 00:00:00-04:00,0.00021086157380259204
2019-03-20 00:00:00-04:00,-0.013607879310351274
2019-03-21 00:00:00-04:00,0.008858354585634
2019-03-22 00:00:00-04:00,0.013259386366880168
2019-03-24 00:00:00-04:00,0.00024756026167559376
2019-03-25 00:00:00-04:00,-0.0030481374689680578
2019-03-26 00:00:00-04:00,0.011238863984923629
2019-03-27 00:00:00-04:00,-0.00034157568431966576
2019-03-28 00:00:00-04:00,0.004717977755152226
2019-03-29 00:00:00-04:00,0.001907949017296607
2019-03-31 00:00:00-04:00,-0.0024833151075455084
2019-04-01 00:00:00-04:00,0.0052525014579004785
2019-04-02 00:00:00-04:00,-0.003241943518455314
2019-04-03 00:00:00-04:00,-0.00315752285727716
2019-04-04 00:00:00-04:00,0.0025412322973084804
2019-04-05 00:00:00-04:00,0.0017942962512962567
2019-04-07 00:00:00-04:00,-0.002166399209261412
2019-04-08 00:00:00-04:00,-0.007963080442555517
2019-04-09 00:00:00-04:00,0.0014051745688916336
2019-04-10 00:00:00-04:00,-0.003321440797535635
2019-04-11 00:00:00-04:00,-0.0027507398418043535
2019-04-12 00:00:00-04:00,-0.001654816022454555
2019-04-14 00:00:00-04:00,-0.003281316337524189
2019-04-15 00:00:00-04:00,0.0031065672047721118
2019-04-16 00:00:00-04:00,2.0143182058504635e-05
2019-04-17 00:00:00-04:00,0.0012673868544447716
2019-04-18 00:00:00-04:00,0.011566016970177433
2019-04-19 00:00:00-04:00,-0.0009204100738723896
2019-04-21 00:00:00-04:00,0.0002443685448993533
2019-04-22 00:00:00-04:00,-0.001999975323626648
2019-04-23 00:00:00-04:00,0.007325099551907043
2019-04-24 00:00:00-04:00,0.011703238109960958
2019-04-25 00:00:00-04:00,0.004325862990302704
2019-04-26 00:00:00-04:00,-0.0008780548778514515
2019-04-28 00:00:00-04:00,-0.0031673484409241027
2019-04-29 00:00:00-04:00,-0.006572793250972079
2019-04-30 00:00:00-04:00,-0.005673306320939242
2019-05-01 00:00:00-04:00,0.002932656206380203
2019-05-02 00:00:00-04:00,0.005810135613903928
2019-05-03 00:00:00-04:00,-0.005626484758814846
2019-05-05 00:00:00-04:00,0.002433138292509663
2019-05-06 00:00:00-04:00,-0.0033914292473063742
2019-05-07 00:00:00-04:00,0.001016667213078338
2019-05-08 00:00:00-04:00,0.0023187362201788015
2019-05-09 00:00:00-04:00,-0.008111476956045395
2019-05-10 00:00:00-04:00,-0.0011098250824136035
2019-05-12 00:00:00-04:00,0.00014611072992683463
2019-05-13 00:00:00-04:00,-8.352851183545145e-05
2019-05-14 00:00:00-04:00,0.005413629268036261
2019-05-15 00:00:00-04:00,-0.00021242653966460184
2019-05-16 00:00:00-04:00,0.006420687829676687
2019-05-17 00:00:00-04:00,0.005002622293976646
2019-05-19 00:00:00-04:00,-0.0005495124582175127
2019-05-20 00:00:00-04:00,-0.0014049202592664443
2019-05-21 00:00:00-04:00,0.0010075774328051203
2019-05-22 00:00:00-04:00,0.0020822393093671895
2019-05-23 00:00:00-04:00,-0.0073169831736638455
2019-05-24 00:00:00-04:00,-0.00559559664419811
2019-05-27 00:00:00-04:00,0.005322052413253827
2019-05-28 00:00:00-04:00,0.004308402149387689
2019-05-29 00:00:00-04:00,0.006220989631910726
2019-05-30 00:00:00-04:00,0.0009833750392391183
2019-05-31 00:00:00-04:00,-0.008758096034172677
2019-06-02 00:00:00-04:00,-0.005339030360424298
2019-06-03 00:00:00-04:00,-0.017461150556866926
2019-06-04 00:00:00-04:00,-0.0020929335706147065
